id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1665.3211681970786,298.56074657149173,0.297962421058504,-0.19211725902489374,0.26054402936360654,49,0.0,0.005940911253055141,1.278457876512478,-0.2667160579305876,1665.3211681970786,298.56074657149173,245.80394972298544,3.0,119.57345844399876,35.033503981561466,-6.878753384132449,20.024076698470733,20.173264071211236,21.39155996236895,18.72719770054602,13.180065742859117,28.85710009676142,13.949934185916584,15.266125769838695,18.229236669269348,13.867011140301152,21.12771206285835,18.193288838824166,20.73126586721187,2.086110916547784
2,2020.2676823479921,402.83005724548786,0.6555878517118265,0.5254086524530523,0.12845993797369107,49,0.0,0.010452238350591598,1.1532379873902134,-0.1547973487767097,2020.2676823479921,402.83005724548786,427.7069004987633,0.0,0.0,34.884559388629555,-6.835280199558046,36.075874037301986,29.812776899200337,28.53939333515862,43.45705540522461,39.10063082687951,35.82175185221073,30.886805861342772,20.81741670050085,35.130975563311644,35.97439477149318,25.045108241988814,24.42026902909099,31.084245304537138,11.540202670522083
3,1052.021648368043,420.11171113238055,0.4798274017251314,0.5430887124837104,0.3743963987420435,49,0.0,0.00921644331181777,1.2124152274795872,-0.20912845576326905,1052.021648368043,420.11171113238055,466.9041235533015,0.0,115.13993908485176,35.29086282702361,-6.82805747664275,29.817576052082767,43.18678870885062,40.998564052623124,46.63971878846235,32.527632773059395,32.59958302471161,35.005648371149846,20.93217142175651,28.487178332595576,39.56175326887487,37.86135525923737,34.19109985425416,29.85178135936257,15.243272286280707
4,1306.6738831952534,473.9999317968504,0.8736554501752858,-0.11970739311211025,0.008881688412124472,49,0.0,0.017756308115431062,2.0654075088976533,-0.787514378970508,1306.6738831952534,473.9999317968504,284.65996082742566,0.0,0.0,35.18399939526397,-6.805644591665707,26.73153222756904,27.68942777913376,14.334031578805167,29.572978071655335,19.002395974309266,15.626972008634095,22.85246158601258,16.013842072567204,20.810305568728392,27.09674541696231,16.74822102795737,21.240196506625452,16.66001417137889,10.280836837086786
5,2271.046190341099,509.4813641666071,0.23537371550635405,-0.01104116824721631,-0.0013026751390614985,49,0.0,0.005058978823081115,1.1623803487869058,-0.16337064791359449,2271.046190341099,509.4813641666071,317.7867012619843,0.0,0.0,34.779350293935444,-6.790796118530404,22.03461689015613,18.555241738655102,15.95177357698094,23.08060624936899,17.94595850772637,21.17203362368541,27.62161008067592,31.209112562936156,33.96910999790333,33.333169798634586,25.88239130716662,21.23433867180247,22.019776745062174,3.776961511230123
6,2288.5344311429294,508.5023655451895,0.571250212549617,-0.2869377317131983,-0.25425724992212767,49,0.0,0.01998409698729981,2.42187728064135,-0.9603803328861266,2288.5344311429294,508.5023655451895,990.1469618476199,0.0,42.39829893508298,34.772012228464526,-6.791199717710217,65.82488966800997,67.61432978861941,66.87672556420253,69.20577481949401,65.17711984074651,71.56839164851525,75.919982124887,86.64784234885434,74.92393546188987,82.83663282937232,63.44407192574495,91.62093133129315,89.27548796558997,19.210846530400698
7,2095.990703624847,518.0670438381318,0.7561980214672863,0.14556721535560857,-0.18311712833877047,49,0.0,0.024408955382825396,3.144034538195716,-1.2437182706332996,2095.990703624847,518.0670438381318,428.73702399140046,0.0,0.0,34.8528031973491,-6.787255821745513,28.763213778980713,32.96351803893235,30.899713947904146,31.162421624472945,38.21053961559421,42.62963723723513,26.221875476396047,29.35471405237605,36.16600258289919,25.455639571923527,35.373898607885785,36.947942193140705,27.56246062421525,7.02544663944448
8,1051.2178959247678,555.9069435191232,0.5493609892302912,0.10933831942731785,-0.06549306305218157,49,0.0,0.0062378808002111815,1.040368111142761,-0.042967579861635755,1051.2178959247678,555.9069435191232,172.82073415375032,0.0,0.0,35.291174801935405,-6.7714801343868585,7.9294548489745855,12.970848967407328,14.336503939325276,9.030184669607385,9.71497826700454,18.211382439314473,13.788105312981203,11.863061889265527,14.097462783810132,11.584944242642162,21.439229313749575,8.391018206286052,11.626335898430758,7.837223374951308
9,1245.8548686543925,657.8062247307263,0.7879074948840303,0.09625774511432625,0.39547387826309877,49,0.0,0.014685979112003778,1.7168903370647013,-0.5868563908891212,1245.8548686543925,657.8062247307263,335.64451149695446,0.0,0.0,35.20949737261037,-6.729056110099078,22.053020450912776,34.29127958916184,17.67443491528444,16.288902581220178,31.351631598862838,19.50042366654847,26.964081660814124,24.131917033285628,25.355500246067834,18.840055761178114,32.29887465848692,25.615640300788073,28.858002084447726,12.420746949895443
10,695.9361918778299,731.790818029183,0.404820582935778,0.433856733981072,0.36491261578727574,49,0.0,0.00652571527411398,1.1301331392625287,-0.1328240251708658,695.9361918778299,731.790818029183,273.93304440110876,0.0,0.0,35.44018620305678,-6.698107437839276,13.772698769473413,11.41803472657984,26.64290408876778,19.518766184131746,26.21777235459733,22.871868054049713,25.857880526061074,22.40998004190612,22.75581292700505,19.290978500069098,16.841395989008866,28.42003846777593,14.761398502821264,3.153515268861568
11,1430.6014852915207,748.3308586646376,0.48693221478005383,0.3619541507635129,0.10217187191796481,49,0.0,0.006229173417063067,1.0825860264094689,-0.08615604272626842,1430.6014852915207,748.3308586646376,220.77478581216616,0.0,0.0,35.13198256629812,-6.691356471520848,17.554811059904544,16.986609419564218,13.028609826279641,10.66365380593918,16.67801887012096,16.592252242915528,18.775707156394752,14.57159400644565,15.104184451147763,14.20418222229073,18.929247968896377,19.825644133667012,21.937915795921008,5.92235485267878
12,1508.5368710464052,767.6287407353282,0.8144698544488274,0.0962755504872488,-0.11445969260627649,49,0.0,0.013955582258524205,1.6637643399788418,-0.5527295292035875,1508.5368710464052,767.6287407353282,293.5872895407998,0.0,0.0,35.099286829763074,-6.683319618324353,24.358419046690628,21.529096621752554,25.741460263701335,15.253305943161344,24.732330836151988,20.54679288315056,18.806638982532128,24.21855480202172,26.677111556399133,20.629826393412948,19.129859771839747,20.407098811718782,24.879034899630575,6.6777587286363485
13,1081.7956465175828,799.9421127910599,0.3805462864086096,-0.5393931938349104,-0.8003178708311827,49,0.0,0.008445206853475395,1.2790103834415545,-0.2671851756084126,1081.7956465175828,799.9421127910599,391.1942244421231,0.0,0.0,35.27830222210758,-6.669810023802736,18.719820213553355,27.822874563430737,35.05358381748016,28.699382974888827,23.448386008948447,27.781591472067003,27.239280595226457,35.16112661011904,33.58684695201608,34.667037644528975,33.008469625281506,25.55747859702219,33.25461699852781,7.193728369032449
14,1308.9649479544714,856.0965045906572,0.6616797177104103,-0.7645443197030797,-0.09439142722662237,49,0.0,0.008164346012305162,1.0837106808867296,-0.08728338432208695,1308.9649479544714,856.0965045906572,239.69276563058446,0.0,0.0,35.183000279634335,-6.646445760825769,25.964804491909877,15.761837430641375,19.15012573128122,21.57770032285801,15.657497991990043,21.69458891224642,13.583919214119511,19.100998918264576,15.559468400504482,23.302612588284784,16.067068124848053,8.550013881798593,17.988351337525458,5.733778284312041
15,2184.614154519008,891.133134845403,0.723792895533635,-0.055342699748089426,-0.46386353012889153,49,0.0,0.008115078263677068,1.0508549691125386,-0.05385695548364409,2184.614154519008,891.133134845403,194.6995835880383,0.0,0.0,34.815691753856846,-6.631802478937197,16.388421681980155,12.589165431824384,14.242850356419293,9.91549622608742,13.9445639291485,17.046988917883567,11.533552728276545,13.767469857844503,17.38623154277081,18.12612289626837,14.317467890396607,20.510325914916656,10.06977922786293,4.861146986358559
