id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1599.2822793282583,141.55561961636576,0.4945985332183112,-0.6102232905702268,-0.2814936157438961,49,0.0,0.015116727146794484,2.8663317632692022,-1.1433161408497183,1599.2822793282583,141.55561961636576,540.3174412827098,0.0,16.98415230536699,35.07466611340293,-6.9273326404352735,47.471001308950534,27.82390225914105,0.0,53.289318513967245,0.0,34.10382898503952,25.97773215661475,165.42780563841725,33.72916350998738,48.76578126667805,0.0,80.60002289665087,0.0,23.12888474726313
2,1904.0,143.89656299383276,0.9226554511941346,0.39408912602095136,0.4373395627987224,49,0.0,0.026700421550316406,3.2872702270909318,-1.2920885158404014,1904.0,143.89656299383276,299.0484760885197,0.0,6.0,34.94677436874004,-6.926340406175825,0.0,0.0,67.0911895659905,37.35823355389692,0.0,0.0,82.2206039793592,0.0,0.0,0.0,0.0,0.0,55.22208875601896,57.15636023325412
3,1585.1360750217411,155.0126015974873,0.8841202154182589,0.07258592711522795,-0.190029804805144,49,0.0,0.03180841950002861,3.9636251348961244,-1.4952314344470519,1585.1360750217411,155.0126015974873,862.6332715436351,4.653598853031264,53.48731680117052,35.080603305984894,-6.921726146768502,93.74589204327381,21.19314668344906,86.95946814231998,0.0,39.30323367789444,41.92215236265854,93.6822016993777,73.86939789588003,51.61698471887645,29.25669836154807,36.047077538804174,266.0760712832102,27.856216783034178,1.1047303533084285
4,1453.0080288936495,172.93706414199335,0.9276682099746506,0.3117752046994932,-0.5445376052069458,49,0.0,0.03211978459736506,3.6355879706431975,-1.4014366444223958,1453.0080288936495,172.93706414199335,1359.5256475436931,0.0,139.2081728424881,35.13605686643471,-6.914254482856227,12.341433608268197,108.7218739861271,68.60318607775042,86.87175403394852,38.20137730548988,32.225714848742,44.239906688079316,69.94770796440838,119.07357322076228,31.32759222603293,83.9595282511136,89.23232840833155,568.6480828498427,6.131588074796127
5,1933.431939137605,178.76877281880272,0.9889400095713194,-0.6608362776028615,-0.8359632183926715,49,0.0,0.021156510071644898,2.3132968715950617,-0.9105784263085938,1933.431939137605,178.76877281880272,705.0650042548643,0.7629589011184681,15.681787453467845,34.934425593851735,-6.911808506251375,14.806122717185751,103.09529322946177,139.60316329524733,87.03896799797323,31.854182924092264,64.60285592505491,149.5983313965529,0.0,0.0,57.15519193389162,0.0,0.0,57.31089483540463,0.0
6,1563.6083941076458,184.41548286682732,0.2724346697517791,0.1526911920761676,-0.1425569865599542,49,0.0,0.006084692833034231,1.4248456097936557,-0.3844195214802445,1563.6083941076458,184.41548286682732,834.7756870698718,45.88321825133278,445.77141219299904,35.0896381613488,-6.9094760660654355,68.21593557178338,48.613234011218424,58.02730228589838,57.814622090633186,91.62453416299357,32.36449142571834,57.88650471524941,35.01875561738261,65.00231503570063,128.80924964328293,69.45510630971481,64.64857939195531,36.35039776920259,20.944659039138195
7,1673.2499703823846,186.55295003857765,0.2912785660340076,0.5169818909814436,0.24955082495320335,49,0.0,0.005977892151859118,1.257965704356334,-0.24917200298809516,1673.2499703823846,186.55295003857765,856.9527922442728,0.0,563.8878013105136,35.043622457963394,-6.908584827429112,45.903367550457716,81.95642790354148,57.234386428188124,93.36518600646096,87.59760534984667,34.77045408146491,73.90916302637885,118.08715209915111,45.80485738750289,48.96329192917347,45.45048524268961,61.329483276708885,47.32134386494467,15.259588097763377
8,1725.6921523006624,184.91283435779496,0.7501337557919181,0.3938300672072379,-0.16836352606266708,49,0.0,0.016572816400416458,2.1511881983167624,-0.8316960165719934,1725.6921523006624,184.91283435779496,1039.9131429731942,0.0,475.967360717833,35.02161284206701,-6.909266230990553,71.26265996078106,75.15349034324478,98.52106475758012,81.19477247964716,35.48948979420749,78.32265561963877,91.89031867026415,53.01655499335517,124.84566424647792,35.619494564145555,119.61984642601722,44.66387090258236,118.8075732019244,11.505687013328213
9,1777.031047436326,185.18942153578143,0.4520532248911442,0.13213725454928152,-0.21877110529835977,49,0.0,0.00776162135868445,1.4196415142219712,-0.38044672706558813,1777.031047436326,185.18942153578143,935.8224231075272,36.00224291160617,427.96333060066735,35.000066338919595,-6.90914815512653,79.12617937447811,64.50741466555849,31.596573742015778,39.09808873480885,45.185794251477304,138.38315494489683,64.44327402608344,147.5910551430606,60.6137471980619,39.57672190007548,62.317966724678755,98.64609474526358,45.191726107616645,19.544631549451466
10,1462.1806781971643,186.56453087047873,0.2568923050427021,0.7163643351574797,-0.059822559052780166,49,0.0,0.006219781830107757,1.3682488612762207,-0.340412738433836,1462.1806781971643,186.56453087047873,1207.1133982806,0.0,446.3018901985582,35.13220650405431,-6.908577462307339,45.42789656514663,58.20887734553854,133.77377228472042,73.78765160602799,63.26160104106488,53.1615006484946,192.40090162941772,111.16452899362116,127.02303556796723,52.365099773610744,141.96980239260003,49.973107436707465,93.68522058565874,10.910402410023748
