id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1735.8094905033474,97.72005876857483,0.6571981121842029,0.27602907398261606,0.32232626454034374,49,0.0,0.12076338473396316,12.138602034519483,-2.710421683146839,1735.8094905033474,97.72005876857483,4613.0723684823715,0.0,3202.0401560996193,150.73433617120236,0.9317163892794936,0.0,7.036717771194083,4.537140599259651,101.03727711633243,294.84749892256525,550.0502910763372,605.9163760317593,654.6919090357763,751.3325171996677,803.042403211354,840.580237518126,0.0
2,1514.8655863154934,151.30714145916446,0.3373763459573629,0.230138334420971,-0.049005059653176676,49,0.0,0.0176337044336392,2.5445559307801164,-1.014030003382109,1514.8655863154934,151.30714145916446,1194.944716849997,0.0,1106.9394722531924,150.8264031622097,0.954042034031127,87.25705890103411,111.80875376574372,110.1035655505305,108.6905968299347,98.71015373465704,101.4966280516187,94.47329892983859,121.34262878628734,97.90170467412577,93.04756206165048,122.32281891643467,47.789946648141395
3,1282.431377795085,176.04825018504116,0.4598722045053747,0.6582229731824641,0.5657315828408509,49,0.0,0.031548610046233556,3.3168744514858037,-1.3018225828845973,1282.431377795085,176.04825018504116,2214.428606067758,101.77883821434764,2164.155195546483,150.9232592146933,0.9643473092089307,173.00746604241277,200.9905098860055,188.3549033542296,189.71533854555364,214.1654334871057,190.20520347271548,198.41112920085698,201.2753014360974,176.80150632662577,197.75170486158294,188.31752723645934,95.43258221811291
4,1932.945982715527,183.91233324036054,0.41512309468601083,0.22948367652115628,-0.0022683361286722284,49,0.0,0.04925146768658704,6.70057636850632,-2.065280403354984,1932.945982715527,183.91233324036054,2232.8659824513798,0.0,1957.9585786562563,150.65218790069136,0.9676234127777322,188.81602241087822,200.6627607408842,192.95948779793218,180.79167205630665,210.52628998376417,203.8563672668822,204.70790593717638,192.36742345563883,211.04849185888628,199.71196186423828,197.13421819515472,50.28338088363744
5,1571.7954776880085,194.12860475723681,0.7032132346143284,0.0773017474606957,-0.3512053863382136,49,0.0,0.031049949598092277,3.1501255304737827,-1.2458196512246542,1571.7954776880085,194.12860475723681,1380.8339091013984,0.0,1045.2930425488382,150.80268050840718,0.9718825507254563,109.72936384997463,134.31893545547987,117.28259890671298,115.35995659124474,107.13811949287629,119.00525822523302,124.59667396418689,120.83542936854666,124.85107186686898,115.04915768802093,134.11710267398453,58.55024101826896
6,1780.0276637203353,207.43762056254664,0.4031050205926397,0.20474436802469365,-0.110073695634931,49,0.0,0.02236736162999059,3.287843569927522,-1.292277865894627,1780.0276637203353,207.43762056254664,1258.66761180052,0.0,1028.0654022782328,150.71590899778045,0.9774265876285875,106.33321193268264,116.69450586211826,115.74170380774186,93.64906041773142,108.17440578000603,113.26544731256044,108.2908579565859,122.62320894092643,104.19313982994473,99.23883189160526,112.51173140286349,57.95150666575368
7,1902.6798759085527,206.79993218635028,0.4634360190679507,0.13972720799896715,-0.2601381497136254,49,0.0,0.009946931312283696,1.0955914582330601,-0.09912159405724477,1902.6798759085527,206.79993218635028,940.0560934745353,0.0,870.7795011939511,150.66479927087516,0.9771593850520499,80.66283172082592,91.9542845220618,91.79811432625303,74.02823707594001,69.07493987784112,81.67708507616663,66.57690397219304,72.30116015650218,98.91420709502721,99.93813970016691,81.98801841128495,31.142171540272507
8,1798.258995202342,208.18113270383074,0.6001279983718432,0.0058563751102982085,-0.10969240172884288,49,0.0,0.06934033954564545,8.29568739614823,-2.2971309457578633,1798.258995202342,208.18113270383074,2356.338943405248,0.0,1986.008999687212,150.7083118962074,0.9777361744835426,171.3793028045652,208.1798259975817,195.484159054215,178.26847328633625,195.5794189720154,207.9220393527362,228.1705169206783,217.18512925036634,208.50106697292358,221.70337995327074,232.41225117404076,91.55337966651808
9,1362.0099607227748,220.2998245244056,0.46744141627181157,0.07850985945640171,0.07558414772620943,49,0.0,0.1377301470086293,19.84341005566592,-3.244040767466327,1362.0099607227748,220.2998245244056,4336.75327124209,0.0,2587.9660277974344,150.89009956011864,0.9827846492958788,384.8677036202016,380.14414662149596,386.9953746390428,318.66762699659614,362.7001119137933,371.16207817243014,379.61038554138685,412.5158870662033,368.147349464541,379.51956387995415,406.91313149477605,185.5099118316681
10,1777.064609521529,221.86913902562475,0.4367425602151268,0.13011801160655212,0.014051322591564882,49,0.0,0.05105126589028103,7.347675855205076,-2.165374972581679,1777.064609521529,221.86913902562475,2040.9898450493815,0.0,1175.6337646118172,150.71714350799434,0.9834391319391469,166.22680384911482,170.03315036206547,172.6574799202915,138.0900967308533,185.16920788167963,195.17348783053808,195.2160210767044,197.1100964555335,209.4262635541121,158.04838163611225,174.3904246275627,79.44843112481378
11,1460.1130039796728,227.13435322933108,0.8417254357068084,-0.14571885325685466,-0.01351881691636782,49,0.0,0.0227996718121571,2.191707319937835,-0.851956395262286,1460.1130039796728,227.13435322933108,1074.7275652386625,0.0,443.58609592524897,150.84921949558432,0.9856330485793351,79.79713257852478,85.84049485877567,89.59799868927621,96.4705310029108,91.82946251231152,96.53635778408653,91.0245879629104,101.03618541560155,106.35699874224821,116.57717075834536,81.83218243650148,37.82846249716988
12,1581.0161838476652,228.26393437109596,0.6185463706846833,0.3781526905027333,0.3439249057570684,49,0.0,0.010688065472819112,1.0716742213646953,-0.07515696020549376,1581.0161838476652,228.26393437109596,936.317628520577,0.0,331.4167314624163,150.79883825058639,0.9861041642397946,73.77470825167248,69.2184128037992,100.40685823506544,56.333982984820224,75.3121225810794,65.39982445267107,97.49688343614697,95.45091953587999,88.07429101977186,96.22919720790817,84.19578930862404,34.424638703138285
13,1657.0395663285396,233.99508165308697,0.5528657535904572,0.03511522831016756,-0.18476724284659174,49,0.0,0.04028743302390129,5.2992756519569655,-1.8105412768997144,1657.0395663285396,233.99508165308697,1579.86696900797,0.0,469.6383795396513,150.76715870123184,0.9884918318266968,123.46908913578963,133.64300463186933,145.70860997266328,141.7960053317939,140.09886018768816,129.36202347950305,139.46921518204937,148.2588078280658,143.67231970261258,145.016137934227,130.9548683457193,58.41802727598863
14,1017.4208494669933,237.47401120188104,0.22240070217485164,-0.20213907287910524,0.17483845427874647,49,0.0,0.009837794796783083,1.7674874795255735,-0.6183908650942471,1017.4208494669933,237.47401120188104,883.7309801276654,0.0,715.8895796845193,151.0336917163943,0.989932427176472,51.96102229149417,69.89741214589702,70.71356647667557,55.68616136206556,73.38787206828349,71.94749696560784,58.28823970455289,86.89885595632671,88.42323357689219,94.29358963273782,129.90609274038502,32.32743720674702
15,1903.1697512832952,237.06169424855963,0.2999920596847224,0.33154077780898855,-0.7376177538879476,49,0.0,0.01536895941580352,1.752630937874953,-0.6092261842462644,1903.1697512832952,237.06169424855963,1362.5300314532492,0.0,991.819945251579,150.66459438326194,0.989767147162147,114.88980669274136,120.21055349676807,105.49654681558232,107.14760946320675,110.79614221389498,122.8649988000177,119.45497093835259,131.732034694588,119.11919855821307,117.49857786275787,140.70282759036462,52.616764326762045
