id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1681.7222606846778,179.28250889187052,0.6130705646229736,0.5991407720640812,0.20456842312714632,49,0.0,0.02000208511421753,1.8395976873524595,-0.6618071373241772,1681.7222606846778,179.28250889187052,1566.5134539967926,0.0,1238.0509159638975,157.18873655907328,56.84355296183359,105.78082871262158,115.01045406332037,111.83244835124506,118.98036937558486,103.87208457902166,127.08245348114588,102.3045780567601,115.08778776345318,112.7683449932243,118.41881025585444,100.33449117217505,98.21516753806576,93.76643084708076,117.27599342026517,25.78321138697437
2,1689.06633260723,356.2240808748212,0.46620954106405893,-0.5274160671997358,0.28479547156598184,49,0.0,0.01093702988827475,1.730431999107684,-0.595386343671497,1689.06633260723,356.2240808748212,396.23782554589525,29.629391802114426,0.0,157.18300787326143,56.91726873878887,24.388262221385645,22.46674479750427,35.73808310658146,32.03015426693874,20.499585715320435,27.136093561185472,30.183819195509624,32.12388120011764,23.646653678754518,16.324040189978355,27.742288440190144,39.038130512492764,23.286905656234374,35.839679477607795,5.793503526094051
3,815.6393693317217,398.9486865569405,0.41231161183301257,-0.14410189358389086,-0.011066180102288013,49,0.0,0.008571594473525622,1.4319498260695651,-0.38981950260614207,815.6393693317217,398.9486865569405,356.51846157333625,0.0,0.0,157.8499649871007,56.93365410203408,20.661376457133432,20.469851475093343,19.73255434097553,31.914212338505706,27.19033092117675,29.999185703658117,26.78931107764783,20.484121643052355,30.443795325134236,18.367508257969156,24.75032288421169,30.65050594107619,24.27230260584521,24.76512980521167,6.027952796645005
4,1311.9351449746819,533.3400095655677,0.7122279858474111,-0.08974727895717427,0.026929393865161275,49,0.0,0.010672494684615253,1.461423107339861,-0.4119399248126755,1311.9351449746819,533.3400095655677,208.64830671242407,0.0,0.0,157.47131190087848,56.990885874282434,11.467535497351356,21.10103169544988,12.237005279549017,16.296058053793274,14.916438357960011,9.11561536650006,15.110858801826215,17.59392699413361,14.769862635085808,13.572199554747943,12.019282677613072,16.46218508295372,14.945832352344631,14.125697134402895,4.914777228712582
5,747.871899710345,546.5699893045341,0.35264540296767855,0.05114685330560568,0.3392467217316649,49,0.0,0.005012072617822087,1.020380470548495,-0.021905344723378517,747.871899710345,546.5699893045341,271.5944081976038,0.0,0.0,157.90279231017985,56.994896628037075,18.926158226145404,20.56259938920009,23.088479274164186,18.999897773856453,25.18993167942117,20.678840962866317,17.726395604556878,21.06152801017597,20.157809538048134,16.423048963797985,12.21340409600819,16.554775400736673,22.43275368832663,12.489186267360884,5.089599322938817
6,881.4324428732078,571.3344316618134,0.5226660809219015,0.1281453341279627,0.2832245386179673,49,0.0,0.007359274633139164,1.1046032693027992,-0.1080158106857043,881.4324428732078,571.3344316618134,251.34764790145232,0.0,0.0,157.80079105358038,57.005703666215105,20.458261730149022,9.303715437218251,17.196340176999403,17.306821243607924,17.649893037030136,19.609926370540606,19.13942606830485,20.702618007702398,17.240919876666556,18.917675674381663,14.032252224332376,17.564094769456084,18.458828455238386,16.660940110591476,7.1059347192331686
7,376.57197211917213,793.72772917177,0.4385869187011594,0.11651860412681216,0.07341129891520137,49,0.0,0.014593250806092355,2.440857877202547,-0.9688562316814235,376.57197211917213,793.72772917177,524.7224514648032,0.0,0.0,158.18936959442638,57.09606226175482,33.986736367945696,35.793446391568224,43.96336911536524,38.44378712447951,34.25772483872006,37.280960924929886,31.15624952270258,32.36321244912995,44.421376650282795,36.334353270265254,37.51520958747632,33.79837476233759,25.63050537482286,42.39761383581278,17.379531248964344
8,1186.7040019961705,826.5840155397277,0.25927307410398803,0.7169959772892424,0.921595915395536,49,0.0,0.007023089352913054,1.0086102518163231,-0.009308445361453158,1186.7040019961705,826.5840155397277,554.7386540309357,0.0,0.0,157.56813735824065,57.112858358308,36.90817540057611,44.928750114347025,45.98490350907676,30.188014912884203,36.87351743109053,33.86201936139925,37.766640120609345,50.31757723715188,41.96247253575736,41.06239370077126,38.73413659179154,39.48645071051368,42.272622188366654,24.635254834200325,9.755725382399824
9,2579.184852912466,865.7896168506982,0.22083518339674085,-0.07933019173535481,0.06046051704594636,49,0.0,0.004796803335206686,1.176286202795405,-0.17628250752254787,2579.184852912466,865.7896168506982,274.78035456267344,0.0,0.0,156.49932006115296,57.12734926382169,17.917006787112705,23.97432601316777,16.402468813336984,18.240371594097052,31.3238677335615,17.197934916400182,19.85127848920038,17.451853643807006,12.56171366645996,19.627022467884203,21.41115211516364,13.348975863958081,17.590645215599245,22.635901189925782,5.245836052998929
10,2710.7117792740974,887.1294455905702,0.7567313461387092,-0.849527161315176,-0.4546238793447117,49,0.0,0.05006056821918016,5.0577698248853435,-1.7598976526471173,2710.7117792740974,887.1294455905702,2464.2003105967387,0.0,2270.607318628139,156.39816156341635,57.13559558586135,153.6104406431762,171.3498835587676,175.46464887549638,167.79177162480107,202.44546677086672,173.21018032787254,154.6117480425995,165.6999681823696,168.4047773258999,164.03111467406686,184.55299034711726,187.37748371925932,167.9770443974891,162.83719667029897,64.83559543665751
