id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1358.425662365798,640.592925000145,0.8527245314169403,0.2537414033394733,-0.009241516556731132,49,0.0,0.010026356523982257,1.1871938349808517,-0.18630408169564114,1358.425662365798,640.592925000145,125.9471273504322,0.0,0.0,126.54613040878469,42.85370467809941,8.01740623839855,14.271932178972309,14.815339454673563,17.045154441971825,14.766883208670324,14.259235821591982,22.53357121115505,12.967397174688024,7.270207620310578
12,2327.9093563365336,648.4393852487108,0.7064886235853797,-0.23076154665684367,0.15934308528118354,49,0.0,0.008267228563345053,1.051427477904981,-0.05444830660275291,2327.9093563365336,648.4393852487108,208.14176135584927,0.0,0.0,125.9951046589745,42.8563124809377,18.73209343099633,24.884168920448502,27.024250065205983,22.666295878545505,22.477366912004012,28.875760980372185,26.48603527394651,27.064581817158203,9.931208077172037
13,2150.3827000773017,712.3627507531199,0.6130182712734771,0.17579571246789932,0.03629711991332961,49,0.0,0.02011852404948934,3.0636316446421787,-1.2155913668954068,2150.3827000773017,712.3627507531199,249.3516232470536,0.0,0.0,126.09586830581478,42.883264354357074,18.926702127652597,34.31686708275949,18.74682777289331,35.216660734310935,34.65468944029538,30.24989433762132,35.19915747135357,27.104497339128507,14.936326941038487
14,2577.1188084293267,747.0918247601286,0.7398468219382353,0.08219939172661334,-0.03721049097613907,49,0.0,0.03491736284352283,4.602086510786836,-1.6573869458729626,2577.1188084293267,747.0918247601286,381.57905123936183,0.0,0.0,125.85309533300155,42.89681705614095,40.16691032272026,41.88998084621026,39.83665608614252,44.00919012894258,63.913885070265096,43.46973299819027,51.02684954515199,43.09392944847744,14.171916793261419
15,1404.484519565156,774.7302822266646,0.7088214122863218,-0.18777338579407485,0.05952302482051819,49,0.0,0.009490325908951427,1.3043782127855985,-0.28850884028034174,1404.484519565156,774.7302822266646,140.53777502428235,0.0,0.0,126.52005440889303,42.90962113696299,15.606315642318634,14.430710262470997,16.651497474861273,17.35915177672199,19.437013430844097,11.749458892686821,18.333273153341704,21.163469950334765,5.806884440702068
16,2083.6288263575652,783.0021281386204,0.6480540694083659,-0.2308205587365501,-0.1914772126432318,49,0.0,0.012086724658507193,1.6359427131684632,-0.5344202290986134,2083.6288263575652,783.0021281386204,259.97296237310127,0.0,0.0,126.1336937045273,42.91279297574624,22.36449023855488,33.25783085023372,32.56971939084674,35.199623606781756,19.159067622355177,32.08877469869074,29.98857267581633,44.55388946514518,10.790993824676766
17,471.190176478836,796.0603795087616,0.5361800067651347,0.15555107447173533,0.09282592790329307,49,0.0,0.006227162321872959,1.0138571558407978,-0.014941926940727535,471.190176478836,796.0603795087616,115.30211843648152,13.0,0.0,127.05104767323643,42.916765979205906,4.719953807283806,13.963528598155857,12.944829228031907,20.01788267584809,14.082634849311443,20.409996350787324,14.705588707047712,12.91075900657119,1.5469452134441932
18,807.8794118287997,905.1653627287964,0.9047924022695085,0.05334430041358464,0.08491223033938543,49,0.0,0.018623158772464284,2.088448591455783,-0.799559473216563,807.8794118287997,905.1653627287964,192.92615035443274,0.0,0.0,126.85983879407621,42.9631351097919,23.778733069973022,13.765457300401524,30.705118126617016,25.657167400657613,19.40763299333756,18.404059949627744,22.498550954394908,34.840198827973786,3.869231731449568
19,1907.7467339882785,910.2434734964719,0.34631388241778543,0.1828908985847216,-0.1112211767253366,49,0.0,0.00623531595146437,1.390564733607892,-0.3579780273987233,1907.7467339882785,910.2434734964719,134.75096865242128,0.0,0.0,126.23360105062076,42.96600414853549,12.154024441688726,18.22151325924165,14.233807694004177,16.551264207499038,12.63474008410228,20.73296795404523,19.19110563507231,16.048460764680662,4.983084612087212
20,1412.7773529776875,1021.3424447447542,0.8782414349868083,-0.06536522983752974,0.05617230340057321,49,0.0,0.02492278119188798,2.898291933064803,-1.1553553201029447,1412.7773529776875,1021.3424447447542,241.30689352053037,0.0,0.0,126.51551632480543,43.01237779754463,33.12121093017386,29.71822136886764,21.45012419212241,32.5796794752517,29.29768064745268,24.477407447282687,40.486696512131374,21.336754414041206,8.839118533206818
21,59.158035637614795,1154.8220964608604,0.764681999284158,-0.04191800457302032,-0.4733760807823498,49,0.0,0.5753599760302809,76.4742755388421,-4.708788428722585,59.158035637614795,1154.8220964608604,90723.70801514912,0.0,92.1157372323919,127.28758003555426,43.06467935512456,6334.566133480559,8009.344367869849,29901.648983634117,6876.7604189651265,2259.937680003182,14138.444754033357,952.1260819910657,21761.511675572925,489.3679195989551
22,654.6375679475012,1162.0043457586842,0.5214616874311936,0.2919660791773146,-0.034902657793591814,49,0.0,0.007450788088258114,1.3251213863262723,-0.30563915794063984,654.6375679475012,1162.0043457586842,144.78907216360247,0.0,0.0,126.94802845462449,43.0697688785048,24.937811628901336,19.860214504904192,17.408187449886896,13.295210075461839,11.765028901046765,14.706891918829541,22.71943480887181,13.149411655451255,6.946881220248824
23,173.03606959666703,1188.2468537813043,0.7720955638022169,0.0052715736974106,-0.05920544973365127,49,0.0,0.03214130789239082,3.4053501711988035,-1.330404442310743,173.03606959666703,1188.2468537813043,565.5989666182966,0.0,358.25151670408627,127.22282964609589,43.07908345854315,60.814223076479415,73.82376089908234,67.94070541890217,68.95529324456209,54.3365886172019,65.05372194417049,77.78634497281809,66.63425824705546,30.254070198024532
24,1394.5368995031083,1244.235300437119,0.8042851285352064,-0.27844627498166186,-0.060221303227914434,49,0.0,0.01383002614825472,1.7367796216243343,-0.599361786784922,1394.5368995031083,1244.235300437119,172.2339533386705,0.0,0.0,126.52608878779499,43.10523838069706,16.91120671783931,23.046579741766134,27.087430521773566,25.2964650237852,16.767032396236146,13.839075388422401,23.212186041054114,17.674870011169517,8.39910749662409
25,808.6648404638419,1248.2597703174024,0.6508379829500337,0.23953198544525828,0.14997328194979234,49,0.0,0.008143789091935486,1.1766856491248792,-0.17665114206067892,808.6648404638419,1248.2597703174024,127.64972794505402,0.0,0.0,126.86044734923207,43.106086267657645,8.970184059186836,24.74097763491567,9.461093493494472,13.951124633479392,10.788307983335901,18.625113958283777,18.979981429681306,18.101806877931114,4.0311378747455535
26,1562.4214849127475,1258.1053311170342,0.7040740628689777,0.24761585175179593,-0.13256256015070902,49,0.0,0.09604184929926543,13.177485776872293,-2.7995813903280524,1562.4214849127475,1258.1053311170342,980.372307499897,0.0,0.0,126.43027980055439,43.11107561914331,111.24576178911757,115.79220382097549,126.45796863979757,116.63265608003493,123.1052847506341,99.72628380514514,113.90328560194217,125.83086315840215,47.67799985384782
27,1191.9660431019715,1308.0864379642326,0.7720741111895059,-0.18502170691463163,0.04120234268778469,49,0.0,0.023376602681780687,3.0955869773727747,-1.2268575274644369,1191.9660431019715,1308.0864379642326,216.80555571576076,0.0,0.0,126.64179587007884,43.13166614171246,15.333223146392353,17.76348750471213,24.25724930145956,25.878170137260494,33.138726397332775,23.84404687395701,34.96527816009744,32.053427291515234,9.571946903033771
28,1951.9617310937215,1312.3080000358575,0.8284257535627962,0.9998678498616782,0.3047376994180665,49,0.0,0.009622697071196519,1.071771357807877,-0.07525536676571692,1951.9617310937215,1312.3080000358575,168.23003895557198,0.0,0.0,126.2078759281142,43.133486669219614,15.710354157232288,26.81726816744894,18.74831382657436,16.773183258909523,21.638817836841994,18.22694860423723,17.73738054752487,27.89929639914603,4.678476157656733
29,1477.4088041863636,1360.4599452862692,0.5549311388562311,0.16906545910011195,-0.07500908742462399,49,0.0,9.145233452867485,1399.8846697983151,-7.865230643957445,1477.4088041863636,1360.4599452862692,126628.52313825816,0.0,0.0,126.47884994951956,43.15370371697478,13434.254199765468,15515.959348866967,15279.625122623609,15223.840685328427,15102.118539745066,15217.610412521768,15380.668670165202,15503.482292365865,5970.963866875719
30,2859.1430220078837,1376.6281095431177,0.46211208760045286,0.24203023246305258,0.015005209931930512,49,0.0,0.00711900077823326,1.1670298847331382,-0.1677049434735723,2859.1430220078837,1376.6281095431177,180.39616771249703,0.0,0.0,125.68963088601255,43.1582114102655,22.37703715592339,22.41030862658134,23.13914412644043,14.640064238239805,24.355084501738155,22.394610932173006,15.842466688548555,24.12683882838523,11.11061261446712
31,1172.651132368204,1435.1843187289423,0.3974308548246384,0.0837104562465025,-0.06560191449311552,49,0.0,0.005603048206604106,1.1895203202684732,-0.1884296634428613,1172.651132368204,1435.1843187289423,122.72242898787555,0.0,0.0,126.65303562227017,43.184600030688784,19.02904434372188,22.188344314422487,14.40560215805057,10.321889948611801,16.231847055292846,8.009998555878353,16.045095724805158,13.182569625091936,3.308037262000508
32,2824.5147478852714,1446.7382299419696,0.4853969106786111,0.08460380287310776,-0.03210338105351111,49,0.0,0.06361125114793215,11.016064100938216,-2.605066135887863,2824.5147478852714,1446.7382299419696,933.1495939687281,0.0,0.0,125.70907299676249,43.187543848703136,93.95390039583268,101.28760249158263,124.06811752123569,113.68841110204326,107.24589561300856,131.66326727457573,111.65868337016516,107.53681508734752,42.04690111293688
33,1547.0366786901734,1476.4950950809082,0.3204475283540806,0.24370980121120686,0.06251665097280439,49,0.0,0.005858087621995653,1.1499251193665267,-0.15167390239550774,1547.0366786901734,1476.4950950809082,162.42267064086474,3.8431223571200865,0.0,126.43910624658695,43.20206906289651,19.084199353415546,24.08669672703713,30.35788455676777,19.409704669439122,11.205067039882335,18.63296567193572,15.839795828953662,17.09109697864328,6.715259814790196
34,1811.8253103454063,1510.6909128831112,0.224073714139379,-0.5903327981677944,0.03621480508838145,49,0.0,0.005865558062837592,1.230041997666615,-0.22479984982508933,1811.8253103454063,1510.6909128831112,319.38395955988403,0.0,0.0,126.28772420774021,43.216257806038044,39.512986461039475,43.0317505019983,37.034960746093205,36.11156128378907,34.58004433586156,30.815615345752803,40.06614603378941,32.260398276976915,25.970496574583272
35,1808.1237379092968,1511.0149747420357,0.6518193056843319,0.2347126861998035,-0.5024223204205518,49,0.0,0.00994497547010255,1.1776742601504753,-0.17756295749023168,1808.1237379092968,1511.0149747420357,319.6021994034717,0.0,0.0,126.2898402601004,43.21639503902577,40.05806949402226,41.56539711526108,34.359231923177454,37.91349510140474,33.2277880903592,27.827373350861777,43.6253674682416,33.63125692986901,27.39421993027451
36,1198.7484645245825,1512.0716433768616,0.7578456775579514,-0.1760169372027332,-0.03310691706214241,49,0.0,0.08193369991304528,10.837941112108338,-2.5873669673654365,1198.7484645245825,1512.0716433768616,729.8402774442163,0.0,0.0,126.63824347131678,43.216666915807835,83.8605509769848,74.36561748242933,102.02312932362538,97.79402432706935,82.99334690091378,79.47866069238383,85.56024345061778,85.31598377566507,38.4487205145271
37,1290.50270033611,1533.0019618732933,0.4649494142844609,-0.01646980973163165,-0.0891288542298128,49,0.0,0.008721483071346039,1.6550157950099291,-0.5470053572928185,1290.50270033611,1533.0019618732933,151.77922955431922,0.0,0.0,126.5858097506311,43.22548080302906,8.530540791712461,21.28921670995192,17.474696525385927,21.200093164562972,23.63815090908814,16.97062370352345,20.677537273609442,17.95605709939808,4.042313377086809
38,414.1326709827548,1539.779025151899,0.2581923252294248,0.19119712684270254,-0.0006964874004410499,49,0.0,0.01855029421934655,4.864447945402133,-1.7175839008893345,414.1326709827548,1539.779025151899,378.1537082599556,0.0,0.0,127.08693937469866,43.22643714213782,50.459354491330856,44.10457322087679,49.23984825665301,45.57033223149986,34.35928064237039,51.489344729494476,40.80402355290336,45.07514684259704,17.051804292229754
39,580.9541080411431,1555.0553392200043,0.6526116516165545,0.2623553725296978,0.009042559327168541,49,0.0,0.016109177739963728,2.31963431397049,-0.9135488114270923,580.9541080411431,1555.0553392200043,202.03935196174587,0.0,0.0,126.99161496359079,43.23332594929301,21.212938576939152,27.078024835522196,25.029853227217526,29.800402415197965,19.704376452587773,20.372556931576835,21.95433895211864,26.606996124292344,10.279864446293447
40,1635.3121422187255,1613.0773375087945,0.8816738759243228,-0.11749285863304154,0.08770377204099526,49,0.0,0.019635380428399615,2.3082138816634745,-0.9081901213939823,1635.3121422187255,1613.0773375087945,188.37752334209853,38.432146153894976,0.0,126.38862913375681,43.25898065570986,15.119427298781044,25.814439858337572,24.83758242787212,21.785645207350292,19.192620337512295,23.439951313992676,24.52152419795443,21.837254681823186,11.82907801847495
41,2536.1048094667212,1631.8449017646822,0.4783367640098242,0.06404964268658961,0.18644235541524457,49,0.0,0.006217777470892044,1.1560751027218013,-0.15746512076098002,2536.1048094667212,1631.8449017646822,119.53355671980961,0.0,0.0,125.87319896797119,43.26555395803898,16.72114020963284,16.88865153102025,12.614718582303258,14.093721261021795,9.813854141876654,12.18288186177631,15.116151561987715,14.922421219534858,7.180016350655922
42,686.1310022502261,1654.594536643004,0.6151167503590846,-0.18847491558455376,-0.10027823175183308,49,0.0,0.013588021215161615,2.0802849223355,-0.7953070534210498,686.1310022502261,1654.594536643004,195.5332445136575,0.0,0.0,126.93182508141176,43.27508859484046,21.224555428467387,26.495138768995613,23.704035461282352,17.88600103117646,26.382991171106983,24.170936161954366,18.985203911058612,28.21980797059956,8.46457460901621
43,865.3710736366129,1673.7378448802992,0.8033153371763259,-0.38497705071877397,-0.04984819060329845,49,0.0,0.02584254546180255,3.1980430963813484,-1.2622107798533215,865.3710736366129,1673.7378448802992,297.7666521910663,0.0,0.0,126.82930814479393,43.28348648619353,33.91563201496922,28.52793553797479,32.734804967439935,38.23007849652499,29.86120081920732,34.01778305038859,50.722941651644916,36.76497841062367,12.99129724229297
44,855.8879931101892,1684.2119088443374,0.6713395999421039,-0.0020044596936422956,0.18381722287024632,49,0.0,0.1781052463739,25.692539528593397,-3.5245175834320976,855.8879931101892,1684.2119088443374,1762.3604246812902,0.0,0.0,126.83476628254792,43.28783053531113,172.93096153682126,219.1668559837426,240.53712750644104,220.86744330192448,193.47778025085546,219.13349191386462,222.62037855923018,188.80798896720063,84.81839666121003
45,2022.5599772119144,1726.94254425889,0.28371991130750296,0.5622318950065104,0.08348210146128894,49,0.0,0.00606512242149921,1.2781397218647048,-0.2664458300137641,2022.5599772119144,1726.94254425889,180.28123891863655,0.0,0.0,126.166883387735,43.30617182661665,24.68689924185962,17.175618003277865,16.500238511838347,22.712729426852867,16.17585963491902,29.754640743364384,29.92128204625926,14.5985388848287,8.755432425436505
46,1012.5421739966243,1733.8307844971653,0.6436120092345892,-0.11581026264844212,0.05406688458445473,49,0.0,0.026478964123860145,3.908305448334395,-1.4799712451797107,1012.5421739966243,1733.8307844971653,305.7836003971955,0.0,0.0,126.74521330011197,43.30880260175907,42.411904019392715,34.55370312801397,48.00529823791405,28.074315729486734,46.47380517564221,19.990043222366197,39.19213180134261,34.3309698866482,12.751429196388845
47,994.3538911468445,1804.190633103705,0.839756007154252,0.3078015506238453,0.19414907123091327,49,0.0,0.010659092936282036,1.3459294615886033,-0.3225557491894838,994.3538911468445,1804.190633103705,107.8903628668809,0.0,0.0,126.75579504015175,43.33808760639137,10.096099962011664,16.306023197158062,16.227278250320815,13.518408773567542,11.14556237219352,13.576222883985125,10.432860725955729,12.03428339723055,4.553623304457901
48,2641.2874668986988,1856.2668536624485,0.6233658626694262,0.6204801591280475,0.030235616118690703,49,0.0,0.018398255457936902,2.6509918150100225,-1.0585209671057727,2641.2874668986988,1856.2668536624485,266.5521520158522,0.0,0.0,125.81210224035561,43.35876150842357,32.49393630704674,34.72956636163486,32.474574575827,29.654667185659072,33.76483782283775,34.48620061716977,35.96383254486894,24.169808087821067,8.814728512987026
49,2552.5290917547095,1889.6126100938504,0.5641484463027115,-0.13445616604683058,-0.2119166674387226,49,0.0,0.00792190536450082,1.2264711194847673,-0.2216433151186002,2552.5290917547095,1889.6126100938504,146.8776964103032,0.0,0.0,125.86283908344745,43.37290792762676,18.497029874214157,16.33639423156837,19.756490514388393,18.71998975971448,22.004472700469393,14.533896873333774,14.130186450757272,14.150652841019898,8.748583164837468
50,1155.049876755072,1907.7826073858496,0.7963563388243318,-0.21980440904520648,-0.01219433227505126,49,0.0,0.012584311570367747,1.4702692392903087,-0.41849217773993774,1155.049876755072,1907.7826073858496,176.01979978420238,0.0,0.0,126.66391831544514,43.38149193258896,16.760211860948253,26.743464294767524,26.356645258380283,16.87221570538096,21.41162411080263,19.120288278922477,27.310679566143886,15.133985658677073,6.310685050179297
51,316.8864464987407,1909.7865708401134,0.3778118176874821,-0.5287273342649795,0.019996821398790436,49,0.0,0.00925965587871829,1.2091029109100673,-0.20615816682997173,316.8864464987407,1909.7865708401134,385.0896193247887,0.0,0.0,127.1444030988513,43.380252044434584,33.34589263150863,62.88888156478424,57.75501636149856,45.0897386176689,36.14391086952834,56.129696777176555,42.73465751296694,36.252696500861006,14.7491284887955
52,1389.2936053173084,1952.1117856550509,0.5852192176573277,0.29031385233625095,0.06979248113258589,49,0.0,0.010070708674966197,1.2056405392002716,-0.20304460634328556,1389.2936053173084,1952.1117856550509,253.26037424974407,0.0,0.0,126.5296662886199,43.40018250727995,20.12858110782879,31.16614438653317,33.638924670506555,26.256525090096005,42.36816346171873,24.641895860225976,37.95589246091567,25.45802762114687,11.646219590772326
53,267.381765050539,1972.8611832637946,0.32858539909572543,-0.4191129068495045,0.19673114377727646,49,0.0,0.007005903610180247,1.316822681894996,-0.29881824632791043,267.381765050539,1972.8611832637946,213.28466933010776,6.0,0.0,127.17310993306805,43.40634519117613,16.608476616759233,30.23563257245555,21.625702356152114,25.190084519931098,20.864822199602976,21.518792967117918,33.04010715032926,34.49315146002473,9.70789948773486
54,1697.9139621523639,2016.1523181462662,0.40294666935238854,-0.1739809235243704,0.1986300787022214,49,0.0,0.02389949327704941,4.640322270667074,-1.6663703584519374,1697.9139621523639,2016.1523181462662,420.7126477634713,0.0,0.0,126.35265817868252,43.426916156301004,50.38262061914614,57.300270452882,43.014271534222424,52.90622742279448,53.8880941991346,55.517966713179355,47.18367483296577,39.51810087516567,21.001421113980946
55,1731.7761695577192,2269.7439488907958,0.4216577561287053,0.45687061224201825,0.4224267941131564,49,0.0,0.015873500708429637,2.813405643636237,-1.1230808857738315,1731.7761695577192,2269.7439488907958,313.66673483364,0.0,0.0,126.33309951693037,43.532566465375275,41.706540807745,42.59255881103006,26.062236659984503,33.590589842239744,34.586234139391614,36.76994230481144,42.43116193216336,43.44453604262652,12.482934293647771
56,1895.878304437021,2297.388557111567,0.5970717751170082,0.30231114516348057,0.3114312284962461,49,0.0,0.054327175638031834,7.800848786856408,-2.2303546488393162,1895.878304437021,2297.388557111567,762.979036902826,0.0,0.0,126.23875500260858,43.54398394378924,78.2160973785445,88.9610709077892,91.99905602468579,86.83206910752757,82.55251567505246,99.06246665127725,109.64673363607574,92.78866608467271,32.920361437200654
57,953.8492498054115,2302.426957402677,0.40637586455769,0.42923649336898556,0.11018111207764882,49,0.0,0.008349639532478897,1.6945730695428955,-0.5726507506010796,953.8492498054115,2302.426957402677,162.17855117063357,0.0,0.0,126.78026757345971,43.54560671468041,18.043076109564012,21.733831151256503,15.484074672085029,16.53966453522048,22.207224794130124,27.032936008216907,21.390005573131482,15.06778004165556,4.6799582853734485
58,481.39028242671134,2306.9993229616484,0.8829910329089287,-0.2646256587763029,0.2270722964583285,49,0.0,0.01842248542067373,1.9994953731130882,-0.7523010087535221,481.39028242671134,2306.9993229616484,213.38006584601666,23.999603994958566,0.0,127.05185839425481,43.546310475060565,36.00532668085843,29.354034760645707,26.56333528650889,26.412917422197065,29.338640195489354,15.186413700998823,20.807416177025985,19.351147902969174,10.360833719323233
59,1706.6049381131104,2449.837107016383,0.7097898911078774,0.20320334335655915,0.022829803821517853,49,0.0,0.01326704373311522,1.762178208375594,-0.6151245658094813,1706.6049381131104,2449.837107016383,208.2719154083101,0.0,0.0,126.34749031702975,43.60761154061977,21.27280429100519,24.33891527176595,13.81822984536239,27.13322610506153,26.064720667049457,29.618614745102157,24.827920494747758,27.573181719695317,13.62430226852034
60,2214.066709341873,2486.3835776356277,0.5346017905554367,0.25529270150612837,0.0426358620699928,49,0.0,0.08089811087160288,12.799256444418699,-2.7679618515677906,2214.066709341873,2486.3835776356277,1202.5146944482726,0.0,0.0,126.05539627968611,43.62231133045691,118.21685571686453,150.82438769722808,139.73324972913423,155.45677342219165,119.40598863820139,162.47848344521393,164.20341016214707,144.18592836676544,48.00961727052632
61,335.82247321794387,2495.8356265758025,0.9022713705213915,-0.7132499038573327,0.2870953987998928,49,0.0,0.05837757207160346,5.410343796725312,-1.8330621573490147,335.82247321794387,2495.8356265758025,1288.1709553389987,0.0,536.6568999607894,127.1364734563384,43.6244836358408,158.28250233536681,180.39876902539098,138.59228824961457,196.41465560320307,135.32345683712327,164.18815595907142,116.68709668061356,144.61281877432947,53.67121187428555
62,1859.6826156033019,2639.1882863279725,0.6568949649079069,-0.32102889174629123,-0.1371566860660064,49,0.0,0.01685194294493348,2.223338056223901,-0.8675137543525615,1859.6826156033019,2639.1882863279725,268.30507043661146,0.0,0.0,126.25921026157425,43.686423175745254,32.02779787712166,27.971715725808018,30.735741839255216,27.408756296846306,41.02005030834087,30.359879735310408,39.92294516531872,26.614303601038834,12.243879887571438
63,1742.2527549717445,2660.5130931689273,0.33070496668615845,0.4180721078744243,0.1178310533484651,49,0.0,0.006695977463684778,1.3852317966771484,-0.35380612952054974,1742.2527549717445,2660.5130931689273,187.43821861059814,0.0,0.0,126.32685902554645,43.69537611456694,16.40927799148146,18.416791662191617,24.18279170668287,27.72678651494951,28.900533476129638,22.304163951845243,19.45404827336023,24.71241481825983,5.331410215697774
64,1035.5886708614382,2734.247054503519,0.6032459525507609,-0.31848780738937127,0.14999059364313216,49,0.0,0.012733461485888858,1.839414947333409,-0.6616992782464268,1035.5886708614382,2734.247054503519,209.26963603037365,0.0,0.0,126.73424841286561,43.72566331477773,22.89880034020159,25.63357291416512,28.05607168520757,29.021301490315956,14.764096458982287,26.45728632196633,19.658293745514662,34.50861248342515,8.271600590594986
65,2066.7185779199817,2811.993565289507,0.47615976736721866,0.39990078564166853,-0.030017460640260698,49,0.0,0.010676640277041075,1.7841947123585111,-0.6286056198991162,2066.7185779199817,2811.993565289507,215.50953276852073,0.0,0.0,126.13960110849686,43.758202440794776,29.432724479300198,21.956126165757016,28.776592227992957,27.26696791917277,31.757987786101708,21.58085320287941,22.922066175894194,21.234697042005806,10.581517769416653
66,1493.4851623535997,2815.344847804765,0.5558404767850559,-0.08187405532786278,-0.11161691749173043,49,0.0,0.12349876697825621,18.52182998543616,-3.169209733579989,1493.4851623535997,2815.344847804765,1801.4528341201758,0.0,0.0,126.4702814638682,43.75989739677381,199.19347635993176,241.6662702119333,238.6465208479891,220.4478859070615,210.00834012452765,201.69188078560592,203.08999749693797,209.73823309142597,76.9702292947625
67,2534.236677997296,2836.33640940025,0.7837116210610069,,-0.3090273096493565,49,0.0,1.9185774225965424,267.87412849540175,-6.069826927784501,2534.236677997296,2836.33640940025,inf,0.0,11.654587057051021,125.86982755588181,43.76739463723511,14525.509655915768,11881.69448853727,inf,inf,0.0,0.0,0.0,5811.536011459096,0.0
68,2505.0,2842.5505525238536,0.27421409414797654,0.22768456103743595,0.5786442977902811,49,0.0,1.1981344194455625,384.5431095517846,-6.462362584602282,2505.0,2842.5505525238536,24089.5679441594,0.0,4.0,125.88667231808996,43.77006153151654,1172.603050323593,12482.299700765643,0.0,0.0,4025.485275214762,0.0,6409.179917855402,0.0,0.0
