id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1596.894485796215,116.67831319296916,0.650776414333102,-0.7366137482870876,0.6716895442787842,49,0.0,0.022395390963487367,1.7214014612466628,-0.5897054182237697,1596.894485796215,116.67831319296916,2175.094791166693,0.0,1899.7726715984415,46.75057830482442,-6.758595854103865,207.69149014015818,204.58701756308352,203.67995146268646,212.18968715520685,170.2261414123347,182.58581378419672,171.0065473353011,204.52102867427237,206.71926231134645,163.56599442729316,180.14969341472863,68.1721634860849
2,1038.322324606443,139.25634156182517,0.3914472586667376,0.3550106791799753,0.3606677486004101,49,0.0,0.007434516405348416,1.8222418831616065,-0.651515061051844,1038.322324606443,139.25634156182517,532.109708581484,0.0,61.8971056837794,46.98492621918462,-6.749132765229906,4.790688028194827,5.725765377899421,79.42797856459535,1.5360701659764264,24.840905519267267,7.737961516023096,117.01123841269415,29.23536876343594,158.09445200220804,93.21057955819361,6.709625799360422,3.7890748736353803
3,2014.6589488598388,268.93001993452344,0.4610132344012984,-0.5514427184466757,-0.22479491500604779,49,0.0,0.00640731636254624,1.0904338510346236,-0.09399831279230908,2014.6589488598388,268.93001993452344,244.54029681897737,0.0,1.0428389183361224,46.575323134993525,-6.695133796621116,26.692670760320926,23.930501995836917,30.42041790586132,17.53391100969978,22.015300494496998,13.10603920919218,18.34944558938944,23.8734918067235,15.067632763766502,20.64682433190642,25.189076815080895,7.714984136702506
4,620.2075478003416,449.81712652940786,0.8848242903430678,0.20516466212507178,-0.20031371918535373,49,0.0,0.011576209584212576,1.0643144885636706,-0.06767493565672646,620.2075478003416,449.81712652940786,402.94867098526396,0.0,305.5929124375989,47.16024077039577,-6.619631874940043,29.946163268708453,34.877486647993074,40.524589979819766,39.0761232229321,38.17988161284806,40.775069367792526,28.75823832243753,34.443234298010424,22.94575376956552,33.03849521434938,35.21441231354084,25.16922296726625
5,1474.5170316367178,481.9269936483661,0.644680913918572,-0.5738887160868661,-0.1570714133996059,49,0.0,0.008811769490842463,1.1778937508850895,-0.17776529428267657,1474.5170316367178,481.9269936483661,258.04248244216706,9.129083245873176,0.0,46.80190761212649,-6.606419836522768,21.299650748656685,33.145407160744334,24.40136028857585,27.629372273779595,25.356277878885347,12.15799562604494,20.889762278159516,14.152584136083771,21.881245392639364,25.996517298160157,22.559087145043488,8.57322221539402
6,1302.7859659341846,522.3588224358273,0.6012013618066717,-0.004022575652631047,-0.2080187977106792,49,0.0,0.08078245211966885,12.509568942913099,-2.7431058623751214,1302.7859659341846,522.3588224358273,1294.514749727764,0.0,0.0,46.87393401127361,-6.589561589457682,115.58173448012754,115.35187214949553,129.23122577021275,111.51096381801872,106.78133705758809,98.92870397537808,123.95633542714123,105.42855788545455,125.0721288530027,106.18424575761665,119.4907387613838,36.99690579234413
7,497.8462223344496,526.257061849427,0.40671692622095135,0.27425063958095036,0.3860451530016558,49,0.0,0.006163856305034841,1.4144680306694808,-0.3764828403154414,497.8462223344496,526.257061849427,283.4364824539956,0.0,130.52530652900757,47.21153438315239,-6.58774021634303,33.8243319251726,15.091935634771978,10.61377790510144,73.96638241546822,20.431471471642173,32.44586038120889,11.541201802958419,12.24207375340723,48.24370878373155,11.527546639126001,11.104362364598988,2.403829376808102
8,873.1168812344955,552.8589290296215,0.8070357656823887,-0.7855571942301002,-0.19792382395259425,49,0.0,0.020006436859033416,1.9375670057359466,-0.7181418259693456,873.1168812344955,552.8589290296215,600.0316245374854,70.52403790985821,0.0,47.05413787722998,-6.576777070703988,47.6170446483542,74.68050433369687,42.00027310649082,50.7348204082168,57.104756434046614,57.56820038180531,51.32200335594114,54.21926484268103,55.8176222857668,55.10668581766984,39.99270086340293,13.867748059413017
9,2190.158551166094,576.8479274828497,0.7529941034224912,-0.3856151065549111,-0.44785647272464263,49,0.0,0.015487611160554833,1.9628628392211744,-0.7322248826594919,2190.158551166094,576.8479274828497,295.51867994557296,0.0,0.0,46.50176029500436,-6.56681399606056,20.641246571041428,25.380397307170313,21.19197247437335,33.203287846442166,26.802234102520877,22.01006106053503,24.39900458755406,24.600170053070283,28.735548420468433,27.393434922483728,26.6375936496804,14.523728950232869
10,2103.38904216239,590.153443339246,0.5711280912514592,-0.4031114565294936,-0.12301847356171929,49,0.0,0.01900916950296497,2.3957026830447434,-0.9485822981443132,2103.38904216239,590.153443339246,639.076049828107,0.0,0.0,46.538153633799396,-6.56128690446542,55.571396644961894,62.07881337294694,60.92356209204644,54.82533986818875,56.994441057380115,53.78513572771427,69.10873250922063,43.97106927796931,44.72740694627613,59.6473981310216,46.37331332071417,31.069440879666686
11,2531.7030741693957,604.1449807286216,0.7424501532951269,0.1347217764963306,-0.16989829737824672,49,0.0,0.010866353148728363,1.3375755075458984,-0.3157957694152631,2531.7030741693957,604.1449807286216,248.5380973498485,0.0,0.0,46.358527049204,-6.555350515372566,25.448129607565065,23.678855098340737,24.672003966964365,20.51575421756979,20.78229506216948,18.75152953784498,20.038807739105685,18.451570711008358,28.09806006759448,21.30746588522243,20.422491054469262,6.371134401993866
12,2311.687001303398,612.4309250223984,0.2674601595537021,-0.2722611724342261,-0.20984572225559422,49,0.0,0.005246419412786084,1.2279715272776603,-0.2229707425634535,2311.687001303398,612.4309250223984,254.46980333688236,0.0,0.0,46.45079990159179,-6.551961171197738,23.848548288029452,29.671930373209754,19.00443544275098,25.172843972642614,11.530114054602178,32.18434029391139,32.28713493204333,13.432311614379772,18.496552768697768,15.856237613656285,22.3608428585377,10.624511124421101
13,2701.9456082867164,647.9495340220654,0.6409696824564023,0.22130758200253342,-0.2658112691128656,49,0.0,0.043144826526377716,5.540298217297991,-1.8588328552512134,2701.9456082867164,647.9495340220654,1016.1035145092833,0.0,926.8848254840107,46.28714749629196,-6.537039887613625,77.48336368911728,79.21407266664343,96.11844905784783,88.41750982626547,88.72201169206872,96.66841802696123,104.03127328016998,95.67236319253904,80.92395889421584,94.94509128168681,88.57953978174672,25.32746312002099
14,1531.5904963533499,749.2031277352057,0.9160310131412528,-0.4151957503816122,-0.6741390953769503,49,0.0,0.012150204840648798,1.1292452406221527,-0.13197067209090263,1531.5904963533499,749.2031277352057,404.92319790352747,0.0,0.0,46.777962796769955,-6.4950624946137765,31.259977324163398,35.01593896066652,40.78644122148374,32.66404385718776,44.14941593784077,36.794922589870325,36.154192683128045,30.26716232218075,34.987111457697026,32.60169104038892,38.356961089370685,11.885339419549451
15,2763.66808547929,753.3116037615142,0.2945258898222261,0.6277921352770297,-0.14264577333220593,49,0.0,0.031647992267509674,3.6738218844735337,-1.4127952421554064,2763.66808547929,753.3116037615142,3593.1678711284285,0.0,3139.3998440832065,46.26130412189081,-6.4931182319507865,301.6695859747144,338.73787526705905,314.79045313061147,303.58939095175435,310.7669984429739,310.93203876432256,336.98133487813044,314.46714148695685,309.07957552910665,308.82961964427466,326.46604547312256,116.85781158540132
16,2767.2555636662364,755.4782406940097,0.5865981650922725,-0.07151028173870068,-0.5234346643092437,49,0.0,0.02662160282203505,1.7465119053975897,-0.6054288760662214,2767.2555636662364,755.4782406940097,3872.594544039651,0.0,3412.9259774968887,46.2598006561149,-6.492214092475848,323.75187591976976,361.30028136567034,342.9535312959554,332.818189960928,345.0424371161042,336.31835188390505,343.14781750337613,335.53077619099736,329.81559564688155,324.7831091067856,367.4137241904075,129.7188538588703
17,788.4114521485226,840.4685440462913,0.6513305162181636,0.213038734110802,-0.10762155377393602,49,0.0,0.01384392687154877,1.8419485701176375,-0.6631937497417402,788.4114521485226,840.4685440462913,342.0111429634477,0.0,0.0,47.089586768140755,-6.456924289833356,14.563676086550304,30.79299085168497,30.858386094038302,17.05698088483291,35.0329111969199,32.750915617520874,31.828000049160423,30.065288048850498,42.3144879971876,38.5141699693817,35.69069202115517,2.5426441461650695
18,1211.6172188180433,863.0874747735484,0.24164674714197729,0.9729090875617483,0.2353254843450672,49,0.0,0.010212495842823657,1.6280040350414697,-0.5291386924057953,1211.6172188180433,863.0874747735484,658.3012664995101,0.0,0.0,46.91212869054204,-6.447587196711161,34.76469746062482,40.06219461692996,65.68259076256125,64.6579923414554,52.259370549346414,61.615427089118775,58.944939253892024,72.86989989208672,54.039875025223594,66.69992212665557,60.7470510066445,25.95730637497114
