id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.1616081276582,117.96973558000889,0.3110713832700349,0.23435441834295737,0.47687281187475467,49,0.0,0.010957510477800806,2.973999347804342,-1.1833521723637908,1483.1616081276582,117.96973558000889,1596.336410511335,0.0,236.3687981377198,37.200493755797126,-0.9128243231555453,19.75993407529537,11.26197712758992,101.05829046879828,284.0102469026438,87.41687852599819,48.97147721105544,228.88826486570912,114.970693830919,59.86038798008153,98.15135059809529,124.2288278066578,148.71733523257114,110.76653012637482,126.49315704727323,31.78105871227234
2,1346.7892981811933,121.08789449943124,0.8740200808934757,-0.19646040082882316,-0.5560633826499743,49,0.0,0.016302641675256777,2.022596017722167,-0.7647728695637848,1346.7892981811933,121.08789449943124,545.5902914265524,0.0,48.10126342238652,37.257319340735236,-0.9115240218379977,2.3559273978696966,0.0,0.0,75.00281397087916,16.775382674468176,20.910019529003158,16.78562400522855,16.68176510574561,33.42933642795172,136.5488547206793,5.159098920301199,110.75080452844625,37.542468326822934,2.271623182751355,71.37657263640533
3,1354.646623897324,121.42800309891341,0.357673596261847,0.12777582434701842,-0.2228046683713346,49,0.0,0.0065778069276258636,1.6095967441439571,-0.5167927122390625,1354.646623897324,121.42800309891341,670.9830128373294,0.0,73.08780743045541,37.254045239645265,-0.9113824211516303,12.312238911704465,0.0,0.0,9.052670044471698,93.71024447005887,21.387671615342764,84.9126149472565,31.219970092114636,49.19867551957655,124.78511455369305,5.137885768293282,101.00907555501306,42.440681804063665,21.599729467507903,74.2164400882329
4,1768.3145278784616,125.79657335924449,0.6262376890608664,-0.5093504469391115,-0.06407647500546856,49,0.0,0.01048191955654802,1.7139520505890935,-0.5849966699074872,1768.3145278784616,125.79657335924449,739.715291170662,21.8688857585122,91.66848007002909,37.081671931426435,-0.9095631727922011,9.405321451011613,69.56235918741956,0.0,0.0,160.72536278379965,14.297406043988758,110.44455182827471,52.760477975643525,4.5438910135971105,92.68900233638304,11.899134993801498,64.37199797905726,20.003985599316124,105.59766716905011,23.41413280931897
5,1789.0551432677885,130.30937721662167,0.9523221292923588,-0.40137975945562915,-0.4145299035075827,49,0.0,0.013207275083910924,1.5442028120597935,-0.4717608474702379,1789.0551432677885,130.30937721662167,496.4990532886761,13.818598683825892,111.6540095764456,37.073029444092256,-0.9076828774295018,22.180354612005207,0.0,22.92002260304295,15.068216069376167,47.12209906132992,16.543537140002506,113.0287080184938,41.148713337737206,31.941232377005843,19.8942932546566,66.23081992287997,48.654609317597064,15.285993695793042,17.280780599183796,19.19967327957211
6,1307.9152000662073,134.00777095614694,0.8170894862643434,0.3316208937109564,0.5098580188341102,49,0.0,0.014201691940102847,1.8288263338622517,-0.6554311666075694,1307.9152000662073,134.00777095614694,4069.3316602031427,0.0,144.39655054206563,37.273517871145906,-0.9061408579160154,8.365533050059721,80.63334820837352,36.092694020445606,12.444765636931658,85.77754555034451,54.364718131284775,38.097220922259915,3529.2575833009964,14.211213396177628,57.02717435883001,32.95304516027928,46.99498525578799,16.582183961724443,46.330536872058204,10.199112377589175
7,1661.084901335194,135.7426227825651,0.30744289119274154,0.05636677909400522,0.27067719977871335,49,0.0,0.004936353426021837,1.1098986176526104,-0.11320827623489446,1661.084901335194,135.7426227825651,870.8744383161053,0.0,376.7829794158581,37.12635397981528,-0.9054200483243537,66.77967688256813,26.728926832426374,50.930727766172076,24.02545021438191,81.73778331750907,138.13963559974292,59.05025954266614,69.70765674359762,88.0310805187841,39.59365786219395,70.84403279336766,53.230606427506544,50.56895800488957,27.779456271762403,23.726529538536752
8,1533.1701461135922,136.9009969669629,0.9238354115372927,-0.10400483180505811,0.6927624008580772,49,0.0,0.05101275386883982,5.559638433323527,-1.8626163712580368,1533.1701461135922,136.9009969669629,1725.2077505291222,0.0,473.70198553449694,37.17965542103063,-0.9049374265316485,39.82589341840517,195.75885830041943,57.65372031769388,209.71470731851173,63.92439985607928,135.79468681033129,60.41349071220018,257.12250528900495,310.5018879675813,26.132637529766065,83.0946369044702,82.63043598899553,75.13856736239242,99.2770987304065,28.224224022864185
9,1646.7856582173154,140.4587129830133,0.99192890262438,-0.0794629723704126,-0.24759625070112334,49,0.0,0.01122928397083919,1.0534317477102075,-0.05651600682978235,1646.7856582173154,140.4587129830133,2923.3659581870215,0.0,477.79439267475254,37.13231240625368,-0.9034552696593535,109.13167657107282,114.22843918726656,42.569614825924816,145.06691025965785,121.43169558798405,30.77464340213941,49.91878146576126,86.64927756417404,60.992004449863614,1905.8712616871994,60.22887566703736,54.068208918580694,35.455288782503416,92.55955612748753,14.41972369036895
10,1610.861176686409,148.80413207520772,0.7183840888244939,-0.3728770509648289,-0.3902240379530975,49,0.0,0.017231961459558534,2.202438682670179,-0.8572595655266972,1610.861176686409,148.80413207520772,1478.5420342068107,0.0,767.99794615977,37.14728195814315,-0.8999784500601823,104.43539402224103,170.24298710195038,88.34861522655294,134.8628838935548,105.18840239318592,77.689978061076,98.95147339954792,144.7112419173355,87.21797227124952,63.027322276533674,149.41918778836254,93.35953173362043,98.90065387807923,40.14256315923127,22.043827084289607
