id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1680.744767487338,311.12063183764496,0.9012260385820037,0.13609838608834693,-0.18790985774492094,49,0.0,0.015143246186773776,1.575344628632162,-0.493438941251865,1680.744767487338,311.12063183764496,386.36185860719763,0.0,0.0,37.19808415303055,-0.7903996122610415,22.85983080209529,22.36075939433428,14.210685885478476,24.632719816185663,32.996035713125565,29.704843459453578,27.2017065333916,27.151282596820764,25.379901398617122,18.694261766651124,28.21313654120049,43.75130682096208,34.46008859017145,29.60974205215564,5.135557236554528
2,2243.379103884848,312.84160900718393,0.7510308101120349,-0.018370782853605674,-0.027561840754005137,49,0.0,0.5726509310364772,77.98574189275801,-4.7300380200812135,2243.379103884848,312.84160900718393,7632.703586714066,0.0,0.0,36.96364314007398,-0.7896741062716311,501.0899849494756,548.5995717133346,524.1949203851974,513.5896393210562,525.3153882137656,519.7020789724636,560.7520614714402,527.5917154266853,532.3569638194576,521.9446806744604,510.7734714533703,549.383394673415,566.575678762554,573.2258861445822,157.6081507328083
3,2150.5697478479597,607.5885964714096,0.4025911740413311,-0.6473649603914872,-0.2055625964773394,49,0.0,0.009328834921478476,1.0471843683911828,-0.05005787689503893,2150.5697478479597,607.5885964714096,664.9730566092563,0.6061721506380866,0.0,37.00231712457778,-0.6668746470429585,50.50141826798742,46.04333346402648,48.62566913633765,48.22524260217223,54.15349373229637,36.23532518817012,41.94877548250411,49.69396598710286,49.55184814212258,45.48565103723809,41.23366118652882,57.73689344349396,40.51276876601652,44.261700603023534,10.763309570235466
4,919.4721434505112,612.843175841745,0.5276904301288275,-0.38022845609011685,-0.25657988310851587,49,0.0,0.006655893133635988,1.1109105598708064,-0.11419773754528484,919.4721434505112,612.843175841745,226.94850806918333,0.0,0.0,37.51529224393539,-0.6646825364804939,15.831155567089247,16.520363713370614,13.376780293921428,18.61614573033198,15.35019976325996,10.740636610251952,22.777505296709776,21.701218698882037,12.06323455863356,13.927217557954888,10.458417400221975,12.167400255034154,15.532628420735477,18.305290966029247,9.580313236757029
5,1128.4264263440896,623.0669941338962,0.6482841500895195,0.4875187837818374,0.5467139235630221,49,0.0,0.009582420708602137,1.0786977346182711,-0.0822494166708084,1128.4264263440896,623.0669941338962,404.3720180696489,0.0,0.0,37.428225828950346,-0.6604270895037172,27.377004077178476,26.552832067272924,29.500981796977435,34.84247655766761,31.220737151069493,22.495111059140807,29.966269515393773,32.39692342031549,35.803445884031895,23.02945178913617,21.352157251407682,28.728431187836016,24.658327714961857,29.097049389534916,7.350819207724396
6,1888.8024120380205,686.1610548558422,0.9024144898698293,0.06589171870345832,-0.016217212446915832,49,0.0,0.01629982433180199,1.9366077754270574,-0.7176041780029151,1888.8024120380205,686.1610548558422,223.75178513660845,0.0,0.0,37.11139064949472,-0.6341416398270685,12.056737072403934,12.360986748969676,12.251130135812698,17.86220326768996,14.300672388972703,14.804945783688096,23.561677444643315,17.177161842695313,16.620373730628394,8.82014973262664,25.80097068228172,15.089471471715182,17.42236113927578,15.622943695205038,0.0
7,616.529445767407,731.5532777263493,0.5306610123319285,-0.11769622594094505,-0.17321480341176101,49,0.0,0.018422084932118013,2.878970300459481,-1.148092961767025,616.529445767407,731.5532777263493,521.4974367988738,0.0,66.66536490616127,37.641517364625656,-0.6152146524974268,20.822158230608732,33.32647789727571,34.66518147951787,44.50661539652508,34.42700208854531,37.62645263067597,43.78097852795564,34.0968074333866,32.82703882549332,36.050899046944096,33.66154584555191,28.528046040597744,52.79657394448431,39.52587448426394,14.855784927047495
8,1964.2506624538742,735.3969102218464,0.6787133549913104,0.29900273876586186,0.10164272618657459,49,0.0,0.016226176439418236,2.24238098131259,-0.8767735032803889,1964.2506624538742,735.3969102218464,626.6550437205794,0.0,0.0,37.0799530652231,-0.6136268059497266,32.56497096459987,27.218996520783538,50.55199043230925,38.67938707020018,53.61083759559999,38.36998754164541,54.058953892785205,43.360288962653314,45.87520808691899,56.63491927947277,45.767298135168176,50.72922463791235,35.808424813826136,47.157732955168214,6.266822831535926
9,1930.2507941624235,745.8560138429254,0.4458751441195644,0.6901498953546188,-0.01740676086961009,49,0.0,0.006715444868252203,1.0972157764647417,-0.10073010884764055,1930.2507941624235,745.8560138429254,293.50363744263484,0.0,0.0,37.09412016516886,-0.6092694116228641,15.98508561206187,26.60756100133038,27.7855282364447,25.472789089860953,28.775564707580358,12.933430209492295,27.986250476951877,13.377243506654466,17.730296222730768,15.492619028694234,27.873158711456615,21.19164577473309,20.101454005323376,7.800208797098177,4.3908020622216934
10,381.08755470098873,748.8109757391211,0.9122088847354907,-0.6205128260208456,-0.43072674114575893,49,0.0,0.3580969935740327,41.674498967455214,-4.0496759680421,381.08755470098873,748.8109757391211,28187.022455115177,0.0,40.06163080600281,37.7396152467431,-0.6080160705331213,77.25666629788712,1175.8266973813502,2512.0058376628335,1188.6213307009798,30.623130480612808,1637.2271083416313,2435.92430153622,3135.2302650677175,2326.3119609727373,272.97915145615485,718.3987264473022,2584.5122031815613,4206.57667778174,807.7503929454457,5077.778004861002
11,1972.115463127459,749.8823534665419,0.5069984721876454,0.15677481522169176,0.08872406640543778,49,0.0,0.007084716140857858,1.1700177136376555,-0.17048109213645926,1972.115463127459,749.8823534665419,497.3423808623818,0.0,0.0,37.076676037359505,-0.6075913676921585,27.199469223572862,25.330524253044096,38.99378553909952,32.92696194533292,36.17320955304376,35.623111656217176,44.24231840334026,41.75428335201931,24.43351776690952,47.60963455732768,35.62051676540496,31.64960865133542,41.57829375019544,29.926437477000967,4.280707968537904
12,2786.961770142169,758.6034767170888,0.6187145393237266,-0.20866539564209663,0.09457894151950441,49,0.0,0.010707696953253595,1.2074927004504115,-0.20471128507297626,2786.961770142169,758.6034767170888,536.3825672464819,0.0,0.0,36.7371561774825,-0.6039374428163361,31.418792015892834,38.249985342557274,33.79426708418339,41.65114455896918,41.94857063984738,37.75504407780913,46.22054736750395,38.58461277894927,35.4299415910801,39.50875815510102,43.706643702567916,25.210896416855952,40.32599576451033,37.185832375842274,5.391535374811927
13,963.8527781313804,770.0842308145524,0.5589580465285371,0.6443382924173509,-0.04763347477132555,49,0.0,0.011764791599775644,1.6289872267506915,-0.5297941973068173,963.8527781313804,770.0842308145524,433.43881492790615,39.26348507742098,0.0,37.49679862965973,-0.5991700303323402,17.88824847860033,25.014017839007067,18.835842552404312,33.89979167389948,31.409466575601968,29.049942295745673,28.555034571099064,26.997880478520244,28.826662363941757,27.25804024157451,46.226916847719195,39.27372822693472,29.857750880289945,35.39459440043423,14.9508975021337
14,416.8467959869154,790.2886574043556,0.9649425714050297,-0.23940824169219174,0.03846031537962264,49,0.0,2.6912485470017096,307.4916579676465,-6.219583345418736,416.8467959869154,790.2886574043556,102839.65653606261,0.0,189.9260477115173,37.72471548998338,-0.5907363559857235,5154.336224292754,2143.2220670754405,5463.28059029374,5200.811369367944,13836.175192340565,5284.734310259023,2145.226942559171,16655.04450834211,9995.511470253121,11511.857037348207,14936.837195868698,916.9055677802116,7124.978125927068,2469.3321898790095,1.4037444755530533
15,1166.9036140792737,802.6277231240011,0.8946290289249398,0.07893536710126611,0.2601879679947266,49,0.0,0.009666609658751952,1.061897557764212,-0.06520655494355054,1166.9036140792737,802.6277231240011,222.04109937487203,22.22586825431315,0.0,37.41219213879094,-0.5856142276199989,17.691266399081982,17.61057934601655,17.098401824157808,10.912362481308033,24.2306525329722,8.236205864616007,14.295904284824516,12.507688049010692,14.8501320727522,14.726106009485378,13.802634087918676,17.42449618853128,11.899137679146506,21.40218121803263,5.353351337017551
16,396.42434096877264,807.1226784660286,0.3197089969760291,-0.036323015838775896,-0.5796612097503215,49,0.0,1.2415080705309798,317.0760194404985,-6.252908493600636,396.42434096877264,807.1226784660286,86686.08572274807,0.0,99.93836829645335,37.73322423802873,-0.5837219262229322,807.7245835480791,3170.769159097321,8966.031753766547,6257.358169621547,22192.746790381847,948.8559303393813,620.2303136985952,4444.830590846474,3713.409826367836,24057.961782599363,1.2622670788795114,5448.274266051339,857.7436778761821,5198.531859816429,0.3547516582643037
17,396.8687984896957,822.1343363619569,0.9477913411513963,-0.26898491143311587,0.710329190057943,49,0.0,0.43201647120845266,49.8660487466016,-4.244512393097959,396.8687984896957,822.1343363619569,21862.19438598725,0.0,80.9668043189742,37.73303881314114,-0.5774675291529796,32.007540681471745,2297.41991012741,2061.312824913515,5.217022715046895,545.5088507664663,1328.0306274417942,126.86771361986042,3754.281864548858,203.2943482653821,2712.0359275277397,3414.9864552682334,2737.9861814816873,2632.6023809623325,9.569139099354206,1.0735985680997522
18,2898.560957871052,835.5497294746644,0.2925822735543538,0.2347297788410281,-0.20403172729073374,49,0.0,0.008420079467667249,1.6284882726584315,-0.5294615884955991,2898.560957871052,835.5497294746644,419.8761119148379,0.0,0.0,36.69065993885794,-0.5718746001441865,31.044430228425785,24.11968202881656,32.96860554616637,30.044981424835875,34.01447575432172,23.82054218798325,24.10778642284265,39.145708783862,23.116942588164395,33.012178575329195,31.528026853650907,29.885100017358393,28.25406850660301,28.071991624842106,6.741591371635696
19,971.3619445388945,837.6668313468691,0.46264804915619084,0.05238419761174433,0.585620653506108,49,0.0,0.028817500839384037,3.5393436554440254,-1.3723068321498202,971.3619445388945,837.6668313468691,1965.6827916291647,0.0,0.0,37.49366919325355,-0.5710120043337628,121.3336642918918,133.8299784057692,129.37124491451095,149.4134248892692,130.4638102052287,148.96821520904967,166.68083571925894,115.70306598607576,136.7310389513467,142.1324070772448,132.46654604131845,152.1236276278242,127.77395272817964,135.79268256805977,42.89829701413694
20,374.48157462719706,843.5108771237,0.5458589699769414,-0.10104410912932564,0.012379395115472576,49,0.0,0.7587513920449896,144.85709861024918,-5.402349455817382,374.48157462719706,843.5108771237,48297.80848334501,0.0,77.08552137685305,37.742366068504765,-0.5685604382430248,5.187514756471493,6052.467339995633,4842.042297326821,1782.892196607254,3624.730628965838,12464.008498714213,1358.4010929659123,3891.5865155602123,104.52428180758339,6327.487400039447,754.082124773789,5.44031209464646,3893.563360287883,3190.346076417288,1.048843032025757
21,936.2319969254039,892.1064017772777,0.5510405486161781,0.14609711776490952,0.18798321401481893,49,0.0,0.009489215834684811,1.2608311359016444,-0.25164231267197446,936.2319969254039,892.1064017772777,378.52912325601494,0.0,0.0,37.508306365088714,-0.548329077998042,24.4104212750337,29.76841355906236,20.87230388601653,38.23912073687169,20.602596423885537,30.08634911707525,17.991325667233188,35.40971563892481,29.90709664781396,23.568920571612306,24.95658161705635,27.955231482269856,13.955863208364656,36.579022481042465,4.226160943752255
22,2229.9752471467664,936.1594191347858,0.536989833605265,0.2764393248199788,-0.10481146916594451,49,0.0,0.009016392094709084,1.5964285581769946,-0.5078737204618531,2229.9752471467664,936.1594191347858,229.70738526371287,0.0,0.0,36.96923350014608,-0.529974956498337,19.269405588891075,11.337232371560528,13.948049829249964,17.988397718537676,7.955064834178103,18.858948300778106,14.351043772741068,14.031087467758141,12.007092898266102,11.68570905400172,20.897602718093516,14.2915183011557,25.100666507096356,18.304126591307217,9.681439310097588
23,574.0489262111506,945.0195184592397,0.785582049820356,0.014442857874382273,-0.08102530739733033,49,0.0,0.022510186090475528,2.6828448478643203,-1.0714888940682874,574.0489262111506,945.0195184592397,668.2650028356037,0.0,0.0,37.659214368362655,-0.526274224508506,32.509582145034756,43.251026115308306,42.96858234747934,65.14059725940055,39.36635145673783,37.47591440668103,44.15208515539639,41.90480255465762,37.50333235854692,45.8322734713112,60.0829815031063,58.971101038207024,54.208203805835,51.87512181284861,13.023047405052793
