id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1091.5528898277073,1.2283142171523624,0.5149235857142498,0.5298832585789891,-0.6384660281402224,49,0.0,0.040048716073976726,5.954650393084628,-1.9371406711333665,1091.5528898277073,1.2283142171523624,1746.4987817271135,0.0,1356.5768976322547,256.3825149350385,32.0369597081044,157.46184727934127,169.83509513822057,191.67476432634072,140.44344904330026,118.76028013972271,138.52887511955004,114.44538393850459,100.04664047807245,92.8094641190527,94.34918242046695,111.90497727803869,98.70095418347279,93.20025110343892,124.33761715959089
2,1274.6726952155504,7.930545855598445,0.42506293829683933,0.7085200210145208,0.13874435410921168,49,0.0,0.08769687350525689,13.206005611953394,-2.8019286937312176,1274.6726952155504,7.930545855598445,3825.373022768961,0.0,3280.7873244914617,256.29251941133157,32.03989682138808,252.37891979373887,276.32339802097636,286.34252733484266,248.7908940710788,299.5469064996779,285.3792733427643,270.1153114171034,278.9785171296789,265.12819357423945,245.352269123019,269.93891365994386,249.90502224614647,309.14264420665864,288.0502323490926
3,1228.4774855139444,16.638168303540084,0.2788981482541704,0.5088951524211889,-0.06455080117329773,49,0.0,0.024319384906579936,4.065324581168635,-1.52273806497463,1228.4774855139444,16.638168303540084,1810.377866258806,0.0,1557.350028653854,256.31523180593683,32.04349393262585,128.2082096749076,114.47693070257033,113.17473952311852,115.34564749093408,137.5701555532377,115.93094735292638,120.06389557146545,126.49045898313317,147.63544279863544,138.12719468504486,122.24728848295253,133.46956756762455,155.04561280582948,142.59177506642592
4,1509.962462876412,21.726274770389495,0.4832010091020154,0.6519054467626829,-0.00402042012898701,49,0.0,0.07241163849106565,9.875509872670566,-2.4863988187641834,1509.962462876412,21.726274770389495,3195.6659132256136,0.0,2774.681984204548,256.1768763539723,32.04573715211198,223.07825157968819,222.88062297654255,211.182939911351,205.74615300863135,246.96468012694552,220.08592746914962,243.16133023183784,248.1433476544512,246.60466043596566,231.11122787816237,227.98379091150477,218.17129779734208,211.89519831108203,238.65648493296004
5,1743.4560384400165,25.29443465558711,0.2365970790709765,0.11878355170667465,0.21344370611826202,49,0.0,0.007410763747982351,1.0220480846554094,-0.023678321711163013,1743.4560384400165,25.29443465558711,1167.6297921639662,0.0,1049.7306110818788,256.0621044254476,32.04721208263773,77.88238876245701,89.63493512036521,95.79565075903452,72.55365890388084,79.33960982696705,83.83832566630588,84.5950609360925,77.02085799428002,63.978519058146105,91.85077400013967,87.91510987259619,72.12331878705913,93.54377580496707,97.55780667167497
6,1766.1566541143977,35.30801422756649,0.3239441947476677,0.870645156780683,0.2870669539177081,49,0.0,0.01118239195754462,1.4691919457770442,-0.41769634711028847,1766.1566541143977,35.30801422756649,1239.0873265215932,0.0,1119.9011600332985,256.0509422806496,32.05137721563898,93.41923566077875,75.43067634898631,86.69400654921853,80.4858542920947,99.01338421409567,77.26838570936604,75.51602431893386,95.85349316093657,84.25311257438372,93.49986067962652,94.02584209057707,100.42018382864146,91.88460067155769,91.32266642239651
7,1413.6363489607877,37.69051881633973,0.5276687669820583,0.5765774066183378,0.39797880692103776,49,0.0,0.009425657535892909,1.069082258309991,-0.07252780594925426,1413.6363489607877,37.69051881633973,1003.2246891629584,0.0,724.1175902333887,256.22423096292965,32.052362705534875,77.57436697054601,57.488872398728844,75.86503962313088,63.068283404677715,72.55667880475033,63.955271198609495,75.92508937828576,74.93511864874765,73.9250695041729,69.67760769963158,69.96353662863986,80.44341784522481,71.92434049071542,75.92199656709698
8,1749.1305623814399,42.300442896166366,0.21117341582331112,0.5569019099680017,0.5478814176959853,49,0.0,0.009860434575028743,1.4982720767530038,-0.43897671415486256,1749.1305623814399,42.300442896166366,1330.7479347838016,0.0,1196.787364231579,256.05930938388434,32.054295424792834,99.72715911912209,89.9592972878479,82.89096476644585,77.97256121917772,97.74212415752412,87.58903282160568,95.2473606129162,107.34315124433554,98.97033626426801,74.34825456525911,105.04552732115333,108.26744294200931,95.62617493669305,110.0185475254437
9,1866.336861007816,58.58425420208168,0.5505178081151617,0.711722365440633,0.4432491301914752,49,0.0,0.014321893060239859,1.5357049074099742,-0.4657694301962696,1866.336861007816,58.58425420208168,1311.9399377488826,0.0,1176.0936447193342,256.0016829391615,32.0610333861944,99.50982183337132,92.02951541819827,100.36313887333117,80.69201583076364,87.12751011508269,95.16587287466017,93.66951244248204,91.95744646579408,88.72290235012625,104.0022445456756,95.63119613482493,92.10280254174674,106.03997070263496,84.92598762019067
10,1245.471624205834,63.09929972053522,0.35517290825240144,0.48757583991371284,-0.08455333434868473,49,0.0,0.008742857695919369,1.0630448718264534,-0.0663789919181287,1245.471624205834,63.09929972053522,1129.4153085378255,0.0,588.2839865106064,256.30691641778907,32.06286186852685,76.03416874788942,68.30351119817507,75.70948069167966,85.7750188175484,77.90818757004422,83.08627469459293,79.4505547352039,81.85650287154738,84.45982091435542,73.96064313641057,92.86508486473701,78.35868168859938,79.92726184148512,91.72011676555701
11,1095.6869308345767,66.74795754935288,0.3862444918860019,0.39423247767264663,-0.49063049687685395,49,0.0,0.008765691817783914,1.1212308025198898,-0.12423755054050914,1095.6869308345767,66.74795754935288,1097.4754574022636,0.0,918.8750714560553,256.3805584947394,32.06425973057307,86.48009974092193,71.66411054708493,64.97422345254233,74.4516436012501,75.77495631446149,89.33591127886265,74.8154991350042,66.57848832315088,84.94094133132856,84.21415392064058,82.6645203012666,84.17723969333818,72.6101757675475,84.79349399486385
12,1206.641012081285,73.60660987798019,0.4869016313465285,0.5992736606952421,0.01617895139065885,49,0.0,0.1709472696062997,25.31941256273643,-3.5086340634223827,1206.641012081285,73.60660987798019,6004.095931855741,0.0,2752.13840632541,256.32601600986607,32.06721175222194,398.15519733454414,431.6841893092883,413.78332580938934,416.28143453716166,443.58652925567014,394.6707515873868,411.34328215205585,452.81630808339673,443.8080486521716,449.8082322453281,453.2182055004925,388.7513234058994,449.26182706989687,456.92727691305845
13,1115.1702485393205,76.21946207159401,0.5576918217367326,0.5106020895649975,-0.2514750835166107,49,0.0,0.02208517519426667,2.816689929256505,-1.124347602533077,1115.1702485393205,76.21946207159401,1411.7505077574028,0.0,963.8746688173916,256.370990368333,32.06822397456899,103.97137768427922,91.69115773048068,90.30074984884612,89.77042843526365,92.21727891864589,105.55580674664981,108.37114405662629,107.09883345092388,110.13274104534351,109.65396166660817,90.77439180177886,91.45221698152697,121.48757236347632,99.27284702695349
14,1845.2918034390607,76.44561206518573,0.5304426741178487,0.5081451902478821,0.010179997734044434,49,0.0,0.09052762837563488,11.834055526238297,-2.6828340067166705,1845.2918034390607,76.44561206518573,3782.617491876334,0.0,3352.5923712810827,256.01201912279697,32.06848487351906,257.56347403892164,244.07314862426605,226.94151859966996,269.8828408719976,289.0143454315307,266.9487728868603,268.7959660700526,262.10241600660385,294.2571733347402,294.363933675842,286.8555284738486,269.1058215321439,284.6352142869017,268.07733804295447
15,1183.9939213301132,81.24690797289281,0.652685309553837,0.8141396644713026,0.3313857988532668,49,0.0,0.05510036202994864,6.275032097625448,-1.9940398790822758,1183.9939213301132,81.24690797289281,2324.5322219925274,0.0,969.7302721345424,256.33715769735113,32.070377381350866,191.9819484972867,179.70177292748104,182.2979000675785,133.46418192965405,166.64944948600643,163.2995897147988,165.78359597879648,159.61582287615815,166.47993839839128,166.80091409152584,161.8037549039188,152.73580350713502,170.34788653973152,163.5696630740646
