id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1494.7132150064267,216.51571036332544,0.41929012109207975,-0.4224675460076598,0.40846126365383706,49,0.0,0.012334859618346504,1.865429871382121,-0.6769473172477367,1494.7132150064267,216.51571036332544,1010.8871805514409,0.0,226.7279570240255,258.4209569655894,58.24398880471453,11.859030800451114,166.7568784038897,30.923024180180434,46.406861008423846,31.341779281925913,95.2269044381735,138.4609942451506,71.01104722251331,168.95155594389274,49.06023623062386,168.3680056577914,32.52086313842437
2,1518.0361748626503,218.0227119666981,0.9848622783444879,-0.04110266904094814,0.249622673908909,49,0.0,0.01811046018543968,1.9522370358702175,-0.7263313687783077,1518.0361748626503,218.0227119666981,954.7697321998663,0.0,273.47747883765715,258.40249462699717,58.24462740382826,21.22664375120169,184.76782723289574,110.18300546009041,31.829447334905275,198.91957162096003,50.287179376579296,39.7899312036785,45.7809614278794,78.07238314117846,55.45012800568414,68.15130446553069,70.31134917928269
3,1781.036602226769,219.07881440728366,0.968570824636501,0.2327232719387396,-0.3890185797430782,49,0.0,0.0117819550601547,1.3850592507315655,-0.3536708806408185,1781.036602226769,219.07881440728366,656.9307223779433,0.0,19.33862020528203,258.1942861647545,58.24500427146789,0.0,42.20581569211372,0.0,0.0,183.3594022659089,0.0,2.0910877741604437,26.911409179963826,20.98648908214451,143.81240231225226,168.39205706411258,69.17205900728715
4,1466.8327861465514,221.8591702635477,0.910596881959921,0.5096014195843775,0.37219379950008336,49,0.0,0.012888305944061252,1.372711357578155,-0.3439480674372633,1466.8327861465514,221.8591702635477,870.0335759685252,0.0,275.9030003893045,258.44303502531596,58.24619867844898,60.275513649156686,140.43782105755247,60.511543323033706,46.86225117990115,77.2665526894551,51.52124912758827,66.57154743033195,88.59789310048487,29.44287926576583,83.67907617070304,115.00843833659218,49.85881063795986
5,1389.1893556967684,223.73702928156644,0.3423299079652218,-0.285052092949314,0.7881832699276478,49,0.0,0.005983535541268989,1.1946920604331588,-0.19313994377760033,1389.1893556967684,223.73702928156644,737.43160020968,0.0,139.385663078659,258.504508394935,58.24691547643767,28.084689475737434,5.707151142115238,77.05931909231418,44.55266552479728,65.36067495559918,59.381566329023116,65.49094174485475,215.6147614407986,60.92836215012359,43.4918190347655,27.934097671673413,43.8255516478777
6,1605.8708731446682,227.00008959576252,0.7364474723497396,0.9529093882609243,0.991871607938469,49,0.0,0.042702381668153724,5.514898318278891,-1.8538437737095683,1605.8708731446682,227.00008959576252,2764.521666830389,0.0,446.1959786333316,258.3329589585912,58.24838417547274,96.89514615362162,99.77614088271386,144.95224734687565,84.7580425709998,1515.8071525532782,55.28705410403861,167.154289105844,58.640927072058844,181.55866832042256,85.06067676842785,232.61629312454693,42.01502882756102
7,1301.2751328669976,232.90911073803835,0.4057425392084931,-0.22340153490530282,0.18175652868022585,49,0.0,0.015208871427918305,3.272367018159247,-1.2871550170080148,1301.2751328669976,232.90911073803835,714.0198555237229,0.0,52.99929723112997,258.5741361139584,58.250626901384905,0.0,40.734308930948885,159.90016654493826,12.953374304353792,105.807950456524,101.71491619899155,34.45282201808872,22.940068909360733,12.599446164288192,104.00580649228505,103.60049680673075,15.310498697212891
8,1274.5354883157934,240.14156875584294,0.7874352068043231,-0.1442986026840152,-0.4406088276387864,49,0.0,0.02349738612972508,3.280770385217827,-1.2899395900443633,1274.5354883157934,240.14156875584294,1742.5763395917936,0.0,80.75799025795475,258.5953302318504,58.253599172773136,1077.6531672609478,8.537522646097969,128.42960292716117,44.155088477955005,58.51098272208313,120.81453020030798,87.43486692403906,34.26340798089461,70.69861985542452,25.20078467722184,51.99165612689808,34.88610979276237
9,1384.3294332523647,242.2788048682151,0.2357258709283654,0.13241151501444887,-0.4506073947281997,49,0.0,0.005368905438628036,1.2943131028040729,-0.2800983692931954,1384.3294332523647,242.2788048682151,932.7083130099436,0.0,375.62154811551386,258.50839355215743,58.25463533226848,75.12139969460611,115.48087978633873,46.996553838869275,102.15350887307763,45.64601634466508,40.24121403094703,42.31561672436285,47.4413488571044,83.46447471251128,40.84956990869986,50.0804278445147,242.9173023942466
10,1587.2457417391288,243.07315529918094,0.3260166729921106,-0.38310502358093734,-0.3357545154517144,49,0.0,0.006983895474932742,1.1845519997947551,-0.1838853256444959,1587.2457417391288,243.07315529918094,1008.1448953647523,0.0,660.9611978908652,258.3477072953778,58.255080266347576,75.09749425829216,78.6147640741577,69.67538182220093,69.8436548961708,141.03244681410533,109.3801323288543,83.07913101222533,91.54412293197495,76.1924286269413,62.07628419956299,70.96356650105459,80.64548789921197
