id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1653.295982595258,69.91030982075182,0.7249324291914989,-0.05492265967610039,0.23752616821796707,49,0.0,0.08952379517770775,10.351647039256635,-2.537523638528793,1653.295982595258,69.91030982075182,2736.6933379374877,0.0,510.312387250049,342.8229994177862,-23.760959017394686,0.0,0.0,44.95729396049268,0.0,63.685243244828555,47.4378478314106,29.08430044813057,53.923089325954535,133.88271044885408,330.3448854493048,300.76782236413015,434.48994967008167,413.1227515971623,884.9974435971377,0.0
2,1714.8645671254412,89.7743170296718,0.6014478900574443,0.5015035404151367,0.5872558549324588,49,0.0,0.03328829037930852,3.3151767252544957,-1.301266711759288,1714.8645671254412,89.7743170296718,2546.606234871319,0.0,1253.4024245005758,342.79497487832754,-23.752676499563957,172.3053838423757,257.5932722460775,190.6005841340669,176.3636656261147,214.70228689177,139.82384051343104,128.3659498665918,166.52832961659257,144.7919806512071,236.53698243140812,176.12772190416672,190.0865271792894,144.0057799190571,179.96435862532445,28.809571423845796
3,1823.5618562959874,90.82735653816272,0.9035306980038815,0.4208397334121903,-0.3061941974613069,49,0.0,0.00969796542288195,1.0194460349210275,-0.020910602611728092,1823.5618562959874,90.82735653816272,662.8860634467368,0.0,160.85853213101205,342.74549625862306,-23.752213336219956,0.0,18.938436912867893,16.773236131953176,88.4329728045794,13.2866106618456,47.49199227758624,63.93865919904991,39.36992695673968,57.69015375093852,44.363314030141964,67.10306886287603,47.67468204449153,53.82231946478447,103.45187429027077,0.5488160586116961
4,1676.1653762476608,105.1448764044545,0.2422715080786798,-0.0841460212223155,-0.13432182096874656,49,0.0,0.006609357287454507,1.1933286666797278,-0.1919001839183385,1676.1653762476608,105.1448764044545,1311.2155248728789,0.0,689.3146508748514,342.8125924054691,-23.746277768510023,141.05795450582193,166.5680624916277,56.35511619823009,61.93797293285987,240.56760633779444,65.65672777382177,85.38059682074314,63.60513829028561,69.30272234198948,34.83526890189307,61.70529985835248,66.26983988568938,92.55303961249183,95.25656309085052,10.163615830427549
5,1561.0234168352704,107.13198257076688,0.8174824736417662,-0.6800821465853933,-0.1018853554383543,49,0.0,0.009747798521347129,1.0040305642006961,-0.004367333968880502,1561.0234168352704,107.13198257076688,1137.847710327511,28.045692796624923,713.1312572382667,342.86500243745303,-23.745452682364864,63.724332433268955,124.70686569802393,71.7551085686064,123.87960885657543,76.55632706720264,99.80628821882948,65.14163860616762,43.94739759113563,90.58475901858574,104.46947299991635,46.903676145957725,52.22569410097785,85.38326093843946,77.23074740762425,11.53253267619976
6,1552.065220494279,108.95206728935874,0.8972377653636593,-0.3927220451834602,-0.9643673136486015,49,0.0,0.02033051332002139,2.1041309600773284,-0.8076819164953102,1552.065220494279,108.95206728935874,1215.1612012224955,21.754582288162332,767.0713985312912,342.8690798651546,-23.744693878293234,56.98921887311784,66.9134845313701,86.53414550217845,118.48919913514808,86.04869337391739,111.35192325181887,76.33909198095186,59.33162438335559,158.53594126256104,109.01699369825721,63.07994096378006,42.087001064323076,90.78182993645372,81.92972094616691,7.73239231909515
7,1838.677236152864,123.63157141035875,0.24609042562644182,-0.8187107353850033,0.9413448204167288,49,0.0,0.005513280283205454,1.1258873317062987,-0.1287373313805743,1838.677236152864,123.63157141035875,1701.0296177187693,0.0,559.0108017631696,342.7386268731837,-23.7385419018016,106.93108056929486,52.15362039881455,84.51919005741671,65.6961053808456,127.49724476613932,76.738492106937,53.61261088937496,41.53287401754113,155.8999361990063,80.69392403533423,57.87808157672581,673.0155866689917,48.409102330896026,69.8283039360491,6.623464785402212
8,1933.1247658536913,135.47440970524403,0.22745741775148917,-0.40271001067847384,0.7607384017874184,49,0.0,0.005626169857958173,1.173833019180225,-0.1740158044460135,1933.1247658536913,135.47440970524403,3028.9545783547783,0.0,544.5038138935853,342.6956446806682,-23.73357205249798,140.2367361618849,77.22890037886049,142.0230852270494,85.70512314757478,78.83475644537302,61.410707682267144,73.39651744934994,407.1490558159384,1552.8412153358677,68.05095456473244,61.83202966323148,40.426596437648854,51.93620280227752,177.89114852245663,9.991548720265499
9,1809.6094496636033,137.83535107586172,0.2678322515843048,0.6808070879724089,0.23506997137917796,49,0.0,0.008159817868508704,1.270597741292468,-0.2600201974156873,1809.6094496636033,137.83535107586172,1431.7829778693415,0.0,1073.05346986542,342.75186131786376,-23.732633006038128,93.35715119685929,75.97645150388101,70.1118358612605,86.92860306906825,102.90004803879877,111.44473448512795,95.73468747556853,91.80510310226985,111.79741156985438,111.2016133314544,120.15654244887757,103.37749166463053,147.3864979287234,102.14668964767351,7.458116545293638
10,1146.3099274892838,148.24096884068135,0.21903719410559525,-0.2474093225410812,0.2569703605610829,49,0.0,0.007980631893116649,1.1700708543116825,-0.1705304037347778,1146.3099274892838,148.24096884068135,1247.0311536978923,0.0,737.8036553621498,343.0537425374343,-23.72818957992101,78.88444179824445,84.22602999458385,115.55120472620752,94.957826604411,106.4648887598047,89.82928149733364,90.08527843062937,49.44134610773199,81.96086926905997,123.31984423731694,101.00858231667559,77.46733780749935,60.40577311604821,86.34017808200473,7.088270950340977
11,1796.1549945369331,150.75936852140114,0.2944923948407251,0.4461485417154874,0.617222927378005,49,0.0,0.010888756801251905,1.3577044262750884,-0.3320130846376733,1796.1549945369331,150.75936852140114,1391.7729450043885,0.0,1273.6205303433321,342.75798844663797,-23.7272522360672,89.16592071762821,80.44985980777727,119.26683634343327,102.79646206567689,98.57982817073335,99.88596171916507,100.31037281212143,89.44608736423916,84.36669392025249,99.69883623463691,109.15237231299756,110.17968697984179,72.61900592439602,118.37339538628882,17.481625245200597
