id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1491.6074499301483,116.61714118866385,0.9574072094695694,-0.719036646823608,0.15937499718938988,49,0.0,0.03390655158568573,3.9547402396710907,-1.492794907206028,1491.6074499301483,116.61714118866385,698.8996500587939,0.0,13.84858390476462,8.764535401867288,14.012154638513618,0.0,134.43786924776143,0.0,0.0,0.0,18.808481611177523,237.88283293262643,46.659713721596624,98.0753426257846,0.0,149.27630680908226,8.438795913419819,5.32030719734529,0.0
2,1719.175879555049,131.28958056208293,0.6223212210585394,0.029087114615848023,0.9171304818883541,49,0.0,0.022607244106886366,3.5237952651506292,-1.367526669186645,1719.175879555049,131.28958056208293,1005.7241371020704,0.0,224.17877208695415,8.666811557790066,14.01826660602158,105.84914943893497,61.28279544625863,101.6892384205793,19.872767616199802,34.13365856350565,47.673116711324475,142.80080392315932,28.631789097975293,74.7395832211799,134.67314410103995,25.77859534163775,159.70627307161163,30.131093517427153,38.762128631236344
3,1757.0348786718955,137.16063691238986,0.8857091537946263,-0.41306079047932365,0.3823365167869182,49,0.0,0.014516436051688439,1.6294216281564975,-0.5300836915707219,1757.0348786718955,137.16063691238986,1067.5847742427588,0.0,385.50130082722023,8.650552962197429,14.020708659028834,23.01489211115068,44.63718368774056,93.3755955839018,85.24709235985475,113.99545388527177,107.44518223921739,42.4860364673128,54.551932607100824,74.79674118107467,32.69597394559102,235.64106903153822,78.20514720221661,66.29628227847304,15.196191662314614
4,1647.826211374121,138.23522975887548,0.6028684640712861,0.6251249454698323,0.3760480860219344,49,0.0,0.006181527915310514,1.059820122668951,-0.06308040287576694,1647.826211374121,138.23522975887548,889.9970639827953,211.90132319848533,372.0090299120004,8.697451108950524,14.02116477718399,12.474160870986292,4.988323530118433,192.88926377116866,11.737840463273342,18.86816375226472,174.41163198750283,122.95235179238679,24.199158050192104,32.05137542826408,16.17517219459718,39.79601565918643,36.741838777470825,159.95437697476888,42.757390730614716
5,1828.540357596346,137.20494292862412,0.9667040818116016,-0.33220782975826446,-0.3171139405704857,49,0.0,0.011765318858009329,1.3038080216282808,-0.2880341217308557,1828.540357596346,137.20494292862412,694.3946005324997,0.0,200.0264092557734,8.619845936102582,14.020716715326204,106.76412644812967,56.808713143148566,53.579257082477426,4.634848756771147,36.4778862983274,34.56465014344998,114.36250300539655,66.4883425173916,18.55773037500087,54.27982974993384,42.04477691157244,55.12288151763763,43.19593102781261,7.513123555449885
6,1350.1047871563799,142.07797181656935,0.7445858659343265,-0.5058162083953248,0.03899781035607441,49,0.0,0.012412338842335457,1.5442126829365366,-0.47176778770756683,1350.1047871563799,142.07797181656935,5095.380261891784,0.0,199.41103950965345,8.825304553028676,14.022742865458447,0.0,274.697463259836,82.4645290364019,77.397484016842,154.73094267543982,144.72405377295559,90.96374409026349,35.48527523090422,32.63595013462163,53.52246127142111,54.20672687739345,57.26467937043981,4024.0230256227323,13.263926532532672
7,1498.9993054274903,145.55482295998445,0.2782678053436436,0.48279945975059163,0.5302328099781135,49,0.0,0.007504963527792986,1.2430179472254514,-0.23619349804158063,1498.9993054274903,145.55482295998445,1501.7500795330284,0.0,718.2370626696716,8.761363580517228,14.024211213643873,123.61037133002473,141.06081914710757,70.74590037965297,101.91389248383473,80.98830057718419,95.41795017635586,83.11108151531815,67.18296958930142,91.75251538254682,366.49215538833937,74.6095387806176,67.03392770114615,96.61065510057273,41.22000198102636
8,1502.3724989431105,151.11901997781,0.5346973494737457,-0.4816297578063775,-0.35864801970558574,49,0.0,0.009961016427480885,1.3205416657637896,-0.30188027157379943,1502.3724989431105,151.11901997781,1565.6965319903297,0.0,823.0198186578061,8.759915428863424,14.026529624705894,174.84961547040444,145.45034067416572,84.06616601242158,110.74955057796053,175.50105423322339,151.3909757046315,100.15446881354106,75.69203586929277,98.70835728560652,109.03270379258545,76.90518219868177,66.34598049684197,151.16197875445624,45.688122106516744
9,1926.5347968196268,151.48255258636812,0.8933877966827842,-0.6148537723353577,0.3886925449316988,49,0.0,0.014008061980973046,1.6485472774368573,-0.5427535161494419,1926.5347968196268,151.48255258636812,1163.9964386892652,0.0,190.74818599088903,8.577759915270208,14.026644495281795,36.254436239595904,30.02700615639589,39.393621256284376,69.53755895879222,451.68381902386653,12.965293432051455,134.82596727250402,61.96171147098245,40.09720391821403,99.76450125723801,58.36124828267386,76.58184887823228,34.54931926257174,17.992903279862432
10,1915.9830571141304,153.1757338686705,0.9197690071590164,0.8984930503275448,0.7064498985468362,49,0.0,0.010815800315775918,1.1838472558084208,-0.18323917944948948,1915.9830571141304,153.1757338686705,1317.0489303947963,0.0,265.4160300214754,8.582290882734906,14.027352469019656,5.714241563273445,52.78710302864755,44.47139216312804,114.050440953813,443.5147393589207,59.80443222177091,70.45054771014887,105.31008648429636,42.3725248159041,32.210374136725534,95.84823832327004,140.72888068896174,78.46298815559497,31.322940790341068
11,2015.8635246874362,163.11714674672098,0.8563395699672989,-0.07087861370478585,-0.25594450616687764,49,0.0,0.012388218043721965,1.520133864901715,-0.4547045853689394,2015.8635246874362,163.11714674672098,412.6621230363967,0.0,60.21029541486675,8.539394202699988,14.031466621541353,29.914385564543114,31.33846251166436,51.944835860243415,40.02360136726088,2.8685309284619334,25.242411508452587,35.73261055640878,24.777998910582966,4.298362742974165,35.8218216175749,51.89845537808067,35.070360550695185,29.7329552272291,13.997330312224644
12,1473.5471740445162,164.15408427248678,0.8318479500970438,-0.28021003559318025,-0.20215097427174566,49,0.0,0.01821865037275799,1.9254747834721857,-0.7113445884010382,1473.5471740445162,164.15408427248678,1790.5799398718782,0.0,1030.1647178565036,8.772295747193382,14.031957845749869,165.25081378647644,188.5463120516219,126.72804867742808,152.20408207637624,171.73304606539705,192.2012960557934,139.53339930829043,105.22448549251558,110.0702324683379,139.90926666364226,80.40182317840666,79.39428897846129,100.67315785127235,38.709687217858445
13,1510.6489874046279,167.4849713774847,0.6132947127662127,0.0247241688355973,-0.12040776029092823,49,0.0,0.011198062770492912,1.1224996088145172,-0.12546549581484695,1510.6489874046279,167.4849713774847,1657.0706777902328,0.0,1085.2147355373809,8.75636230376202,14.033348609381267,137.8520824831022,148.8383471940989,131.34762103276788,151.4149305340045,129.55727693849704,148.3110141703353,101.02850002100718,102.10015134719524,111.84396790593858,92.46284055918795,125.0258106272238,87.70993900037035,115.2857309405322,74.29246503597167
14,1404.949995568915,169.7800808418128,0.9060574656192777,0.0077746460201163665,0.5849463458467237,49,0.0,0.017706319802542263,1.4437557917423067,-0.3987343486172661,1404.949995568915,169.7800808418128,2042.2859235416965,0.0,1301.1869230096497,8.801756254697356,14.034293378072718,149.41159093636324,139.38802775003361,143.31853635101118,224.41986124400125,152.28220755056088,127.98983373982396,162.6311806072659,225.2260140662912,127.13114363232273,116.19119477332555,137.91750831662932,114.44885079639033,160.5992791100254,61.33069466765193
