id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1962.1812918731423,1173.0539747338976,0.670826874463021,0.26616260025729815,0.021485937614353124,49,0.0,0.022963258665996057,3.1167748800362243,-1.2342635874303256,1962.1812918731423,1173.0539747338976,457.79107991639114,0.0,0.0,340.1985152791796,13.154934214218072,36.73894960283902,40.62765041154216,30.83021824089585,45.27288418346733,31.8446400261479,49.02990432405859,30.087833074109493,29.38758710496174,39.81011060814524,37.64221374647673,43.15491998536553,34.3248882608002,9.039280347581384
14,698.0008531660369,1191.1599496803683,0.6616674630845131,0.11696940605635749,0.11161635237805628,49,0.0,0.032232578026907426,4.60747155204395,-1.6586566560769511,698.0008531660369,1191.1599496803683,562.7349035148466,0.0,0.0,340.73945559055164,13.162236049320288,45.5914444330723,46.91510929527949,50.339908601573704,41.36114030551329,47.681656266706796,50.33747747477194,47.73718804275775,38.70149203623751,49.17443293623504,44.56386563661728,44.447473916825345,42.672931989623514,13.210782579632616
15,2948.2395996596656,1193.5204803371767,0.3808024979762039,-0.4872695412794444,-0.29588933838757725,49,0.0,0.010301170383437216,1.7760306964738162,-0.6236261693637529,2948.2395996596656,1193.5204803371767,440.163472171889,0.0,261.4296805579265,339.776586186632,13.162864609066977,31.469406169422633,41.27638586191539,36.1280200360809,34.47729697212408,27.392521897846823,38.42643568599081,30.353731899401673,27.919505060166443,28.585159059759967,50.01293070053418,43.37102754529939,41.39733799679667,9.353713286550015
16,2342.936930249506,1213.702610130171,0.8218051493389666,-0.5780539287564594,-0.267159644382489,49,0.0,0.020908064490871882,2.1191038331046483,-0.8153805926259656,2342.936930249506,1213.702610130171,725.040332519444,20.76629917988591,0.0,340.0355730844716,13.171721880880296,46.03496873399513,57.757313349960185,60.95107013506224,70.26776807109147,54.24533191655273,60.312661047492014,60.79324135315512,77.77554788728139,58.72761889998753,63.535159304711485,52.711840381064505,52.14821005574204,9.779601383348128
17,173.28441221959886,1321.5243274926036,0.6337472776072316,0.19252528471175467,0.0927393005430313,49,0.0,0.07365361874732343,10.613207180241494,-2.5646166054195847,173.28441221959886,1321.5243274926036,1351.325316381101,0.0,0.0,340.96410516293815,13.216118043763217,101.72669593159253,112.1446444710447,89.7319333726879,103.89021480409166,117.93351214201815,123.90282759469497,117.42146193028,113.05937642997185,125.28334795832865,106.36804600364421,97.83021997779582,100.1377292015139,41.8953065634366
18,455.61943158888096,1363.6702027499498,0.5813509462796308,0.2114617587047834,0.042009197981226216,49,0.0,0.007837556213382729,1.1211863660560302,-0.12419451994093446,455.61943158888096,1363.6702027499498,268.9296902699722,0.0,0.0,340.84331173949244,13.233936478353092,22.933770541390366,30.21810115689017,19.21851125917528,21.66679346243219,17.448399316649258,18.838638162800738,22.96934799742956,26.573315495430784,22.618359369195378,19.221970384786122,15.905632350280937,21.997396059726242,9.319454713785133
19,2098.8270243373413,1404.1609694586416,0.7251461716286296,-0.18042420863712835,-0.08248151035175526,49,0.0,0.02934451410651271,4.0679322077659865,-1.523434266945308,2098.8270243373413,1404.1609694586416,448.7592085915878,0.0,0.0,340.1399611740003,13.251185998646994,38.89933849289113,43.59130221880555,36.49380965996835,35.87165270537181,39.12684580999613,31.544996412203933,33.99040459188972,30.04607525282269,30.486627151564058,37.21688430283835,44.024724943280134,35.0555702825106,12.410976767445389
20,2779.496998774481,1431.734090922255,0.6376484791232777,0.26250188950280917,0.009285807807094721,49,0.0,0.007168942832894822,1.0106860304764194,-0.01154065750184926,2779.496998774481,1431.734090922255,215.64972980655781,0.0,0.0,339.8485790891566,13.262267022714791,18.150795004904154,19.747699221160936,20.59096678058588,16.63188914109208,12.332950297264539,12.14855313944458,17.69439614035292,14.787271721227896,12.297509938320069,28.24463239174189,21.94947312504055,18.1230297613674,2.950563144054906
21,644.366212598382,1441.2678968243106,0.7190248934182849,0.007153510064752208,-0.42416298946436015,49,0.0,0.013149115455842204,1.597021560594155,-0.5082769484298967,644.366212598382,1441.2678968243106,346.0112733603034,0.0,0.0,340.7625814166433,13.266409242603324,28.609620780421153,27.690234960797405,21.947933587727128,33.97855137322587,17.253427139613542,19.850340008016197,27.647239773299194,43.16411634899204,28.279775863398307,26.3787292646207,26.496886938157235,30.50152389691775,14.212893425116892
22,1529.977905869396,1469.9801377901726,0.6203881233306122,-0.09900304955241243,-0.01554884601284705,49,0.0,1.302299204022112,191.55053517398812,-5.705708424245735,1529.977905869396,1469.9801377901726,22334.780516401675,0.0,0.0,340.38346732489293,13.278697432890889,1607.3196838689887,1852.5565244074874,1802.0690380138876,1869.28482792711,1723.6039882739974,1840.5819039561352,1800.8144803433267,1899.6637468467297,1864.045521778071,1814.6330435612927,1898.0313666539455,1768.9932775866139,593.1831131840927
23,1112.5320551705004,1564.2957812836773,0.6776763933085124,-0.35803020589712653,0.07224738264292245,49,0.0,0.008021684717999066,1.1143671459670783,-0.11757074908280621,1112.5320551705004,1564.2957812836773,224.186354885024,0.0,0.0,340.562214081529,13.31791198316343,17.091483643913698,15.145687072231256,23.362258832772675,13.761201992978364,12.417368025045734,13.307152840999429,21.590317455284772,19.637393523435627,24.553460927318923,20.516160935014433,25.204416371454485,15.291149633464471,2.308303631110152
24,1735.6267545429396,1613.0701904244559,0.6037897256621986,0.5077837783013214,0.055363583857121125,49,0.0,0.018290000893477976,1.6025291307937497,-0.5120148321822704,1735.6267545429396,1613.0701904244559,2017.92868635165,0.0,0.0,340.29541226868906,13.338313491100456,145.59692482718015,185.22778237814057,153.02733402457278,152.3722920540721,176.19705652806888,157.9708127438259,180.54604370102317,163.59447174024865,168.37558243004938,165.11786086008954,160.23058818013342,152.7292203259105,56.942716558334986
25,1739.0323575224497,1617.2242912424651,0.3711283930596496,0.46904740811497003,-0.12807640037102272,49,0.0,0.019248219573975902,1.8501055252772067,-0.6679912503839962,1739.0323575224497,1617.2242912424651,2245.0448943435667,0.0,0.0,340.2939535052156,13.340044030718925,170.66693911872585,206.86735969837306,165.3878517181848,166.1195786076677,186.3905455795433,196.88510174856515,193.86785976357353,180.11313239392587,192.66772012042296,170.21872558787112,187.93798264082466,169.7844102162719,58.13768714961722
26,1216.2331241218621,1619.4346513520286,0.6978516221679307,0.1665244876799116,0.12594371984761896,49,0.0,0.11259373548727768,15.77985119785644,-2.9952572588668778,1216.2331241218621,1619.4346513520286,1609.6461196517976,0.0,0.0,340.5178272675743,13.340918856614145,152.9951143693391,143.1412106816232,162.27395680659973,143.58966772477848,148.1339028371986,146.5667723701252,108.72228151449966,129.82334233269546,117.54874167419369,142.4540198666578,92.72090091587577,96.89253376053361,24.783674797677143
27,1741.1399633092342,1620.4029284353694,0.413574718208269,0.5908921481918725,-0.3746795732186866,49,0.0,0.01733654552692969,1.9518752979895537,-0.7261301696932367,1741.1399633092342,1620.4029284353694,1850.636450921562,0.0,0.0,340.29305065519765,13.341368250744924,138.68588397368325,177.79707103683427,139.40347133178494,137.4559133227729,151.43124766122537,160.87913647140334,150.9311041923485,150.6476387883402,153.66300546653898,126.49648666928454,166.64855764877495,151.46874629288328,45.128188065687695
28,2126.745527456697,1675.2255131828417,0.7360654518671972,-0.12052629149660543,0.036771152235751725,49,0.0,0.013462301374763093,1.7686616921194667,-0.6191119235735405,2126.745527456697,1675.2255131828417,283.806134301803,0.0,0.0,340.12790519595796,13.364118421063319,20.619616184310203,23.648437495165922,28.65076127942962,21.548244100002442,25.012958870677636,23.169799804024436,23.094426812341602,18.043975444140877,22.839817653219285,22.403723929184466,20.653884039044463,25.582784977432155,8.537703712829966
29,598.4439173309388,1675.968359998606,0.2180047753261336,0.14791871042487828,-0.17046460664058732,49,0.0,0.004009331031268103,1.0549381758535934,-0.058067521898544694,598.4439173309388,1675.968359998606,214.3808176582915,0.0,0.0,340.78241282905003,13.364166207606711,16.578798332888486,18.29425032606197,16.29734475349842,20.065301358818243,16.828973336169835,13.167828551557902,17.080840412930556,20.8738276164613,23.731733762165277,15.13861410251712,14.241955835015755,17.35565582377517,4.725693446431494
30,1055.0289810915879,1708.0525260969496,0.5503265374048295,-0.998681496362424,-0.5472378846150794,49,0.0,0.015595999525930429,1.9865690687240014,-0.7452591728419689,1055.0289810915879,1708.0525260969496,721.7433427991544,0.0,0.0,340.58689336986856,13.377788807365901,57.02975520627656,61.80112240511606,45.88710348184543,61.476762851971465,68.22390021300691,62.060852604160004,48.19412045346694,50.260966334736594,54.15748451171058,62.82171623531933,62.46969888252404,74.02067441836726,13.33918520065337
31,307.9691994159319,1771.0754079754024,0.34299466387145905,0.2970426649231566,-0.018991139394775113,49,0.0,0.007260149738802574,1.6204666446032738,-0.5241002400499638,307.9691994159319,1771.0754079754024,259.1875037661414,0.0,0.0,340.9068943553478,13.403552379096887,18.7553868291345,23.858420223720668,13.171802975271902,26.762326811419626,21.684625804212228,25.25359335343272,27.9252760246054,23.24837931666699,22.399261933696046,18.000471786016014,17.65193341315754,17.00102813738045,3.4749971574272815
32,1570.8993730077561,1811.7385672943365,0.47438131676238826,0.43895614626444407,0.142506922064834,49,0.0,0.010892961110050501,1.9408819230861694,-0.7199977878372856,1570.8993730077561,1811.7385672943365,310.6080736465598,0.0,0.0,340.3659558091218,13.42109815439322,30.77680041373618,17.434985610217375,23.603586309872448,20.75698749440364,28.97370756774321,24.46624517938873,33.11761198280227,20.27753038751581,26.207457636298976,27.20973780093552,25.991954245573268,18.31908263096482,13.472386387107495
33,1967.767660267834,1842.1375532059433,0.46502439842788396,-0.20562376250168124,-0.002674611830264564,49,0.0,0.012698647900177447,2.2796491591892205,-0.894670034220021,1967.767660267834,1842.1375532059433,323.8323410714404,0.0,0.0,340.1959436297444,13.4337158692375,29.547186604486235,23.94584946872274,22.008279409500084,33.73889534159026,27.028738960566365,40.92481820002878,14.196052326207322,14.333035505887882,25.141239055954454,28.80312859388468,34.467071539057535,24.147167389531397,5.550878676022634
34,2480.490358486562,1850.253349643904,0.48618343200585595,0.04222839234749288,-0.0873102275631417,49,0.0,0.031923150940925134,5.688277283635117,-1.887451896439257,2480.490358486562,1850.253349643904,670.0578859685243,0.0,0.0,339.97629962841734,13.436865956478595,47.089465124404626,66.27815835574077,79.78661960353371,50.128709813816656,59.6022745265803,53.486634142865405,54.21160452008366,47.43253411599353,56.10230594030014,48.825172643559966,40.98967944161137,56.766933618977774,9.357794121056415
35,249.65824094999329,1861.9065017409453,0.8097877532699415,0.28652248552099757,-0.05968346496811208,49,0.0,0.059380199180150806,7.132705329107837,-2.13313570634854,249.65824094999329,1861.9065017409453,913.8439475711325,0.0,0.0,340.9319591290096,13.44134100132342,67.48246229604409,81.19637346762953,81.40135966162381,76.73394716517768,55.813936290130904,89.9788143878078,71.7347011973838,71.64902281887908,72.5224164800657,74.45910690509075,64.98992881982223,76.44468788211675,29.437190199360337
36,1245.3544919631406,1943.3341051712077,0.5407533376386257,0.40988872398371995,0.00015368140412340818,49,0.0,0.014298742445898321,2.331806414414364,-0.9192312315967509,1245.3544919631406,1943.3341051712077,376.94390266296523,0.0,0.0,340.50544188226553,13.475883927344826,25.238169505988903,35.53907767744856,29.075687773729747,30.459976149745636,27.358466692413522,40.65906116220084,33.47689014710067,25.064593736496466,35.28003961704692,26.518949347738694,27.02381099998871,29.887760502400493,11.361419350666054
37,1808.4524205102236,1955.6920524050129,0.46520139049551185,-0.2143721654738257,0.047665159848359034,49,0.0,0.04752548003751432,8.769055143856187,-2.3573820028233645,1808.4524205102236,1955.6920524050129,1012.4341393352925,0.0,0.0,340.26417444809437,13.481063123858469,85.75938593910702,86.40738616504385,90.58441700157154,90.23529196932061,63.57119027073477,88.78774680432366,85.62062931208581,82.9145497174412,84.176735244395,87.52096271343825,72.782636528951,73.73643696622713,20.33677070265263
38,1526.2742859297227,1971.4825265141367,0.9262469991872703,0.35805863653829584,0.19620983791958665,49,0.0,0.010553411183430414,1.1881908550353375,-0.18721551371601589,1526.2742859297227,1971.4825265141367,224.71993483992043,0.0,0.0,340.38508037366057,13.487656146341541,22.245307146510925,25.979346974907525,15.995028596731865,18.657918679889924,14.729885600506123,24.371118944458715,16.81756651208627,12.756081175900881,8.092850341802654,21.064451700817784,21.803862698802217,15.161795482992726,7.044720984512805
39,781.5591714856815,2036.2113478647088,0.5051822047685021,0.1346300522811993,-0.18734909663712337,49,0.0,0.01600603631116611,2.731253241915543,-1.0909049245232636,781.5591714856815,2036.2113478647088,416.7677024762319,0.0,0.0,340.7042126498933,13.514384052382452,29.111364921608608,27.425220343916642,38.107289439883246,36.89494399340454,46.719897187578965,33.35726697144264,31.27056825031641,32.29714968308188,30.703014281342163,34.11103467651769,40.638764966545295,27.97525313826423,8.155934622329573
40,1097.2796525298793,2111.5172360564247,0.3061185452163891,0.22854655805501156,0.004209828714546018,49,0.0,0.011091475254059317,2.6481007330442643,-1.0573362538198179,1097.2796525298793,2111.5172360564247,351.38204065695186,0.0,0.0,340.56894819017526,13.545912907716675,20.212211870376635,26.979505171987903,31.184115203931107,25.0598343505153,29.718982278869614,24.4572639085252,31.677140716846036,30.937898238386886,38.22619995373199,27.8116649257491,26.6660077407736,31.070204641852428,7.381011655406035
41,907.4683202959615,2172.2558555948776,0.7987035601765705,-0.31983962888361905,0.017125629050632894,49,0.0,0.014311691371821802,1.5968125243501259,-0.5081348256943151,907.4683202959615,2172.2558555948776,371.2576551683113,0.0,0.0,340.65032817548115,13.571137055859783,27.144040582134714,31.14866863558202,33.755250305894826,28.93635955308546,36.84594290651165,30.26088422018831,31.075728370706827,20.595380104178695,31.51520110885066,32.92107801314745,28.671364272937154,31.195485358138768,7.192271736954778
42,1297.0173868295128,2180.414481452422,0.9888048807097397,-0.02461334718121222,0.03462320198526326,49,0.0,0.009909561788653378,1.054284020435403,-0.05739406014085059,1297.0173868295128,2180.414481452422,172.72162527153395,0.0,0.0,340.48335962348585,13.574678380261664,13.134537947932586,12.033252149180889,14.952262058327404,18.33285662930861,11.092844727655617,15.08607784763337,13.103535624596224,18.494105654507507,10.878658783947252,17.382068399881224,10.073395040033509,11.146503840280827,7.0115265682489385
43,2355.803565016508,2221.8186385874287,0.937729770168341,-0.003205328708542874,-0.050529885745753976,49,0.0,0.015451386024827275,1.7627683475090052,-0.6154881091533688,2355.803565016508,2221.8186385874287,221.65147316397926,0.0,0.0,340.0295051582564,13.591754514615745,15.21655503112498,22.955942083308415,8.88013661745273,23.517013009936473,13.590799941370982,18.60212412793895,14.973775736706099,20.38840276962365,29.81681526351987,16.960959600105582,17.681515436282886,12.66733725289983,6.400096293708814
44,2794.1531409067743,2275.2490699084606,0.5630369955442993,0.9861322077205025,-0.15128780470664904,49,0.0,0.009920257500578978,1.1063655395871885,-0.10974660041717822,2794.1531409067743,2275.2490699084606,895.8748641821117,0.0,573.8222925420462,339.8415618422796,13.61370290427575,18.891195499106203,11.795740398699063,35.811211061978284,65.09054721766572,105.41505328758566,187.3244862339004,112.7216910080322,86.3610255728417,84.31478606589364,66.84848109936905,52.24986800295017,47.5956371968243,21.45514153726525
45,2812.9607798227585,2281.244944112843,0.6594802095166085,0.340027076313905,0.017749546053827416,49,0.0,1.06547058111313,165.01372479652642,-5.543800168951542,2812.9607798227585,2281.244944112843,75340.77869574734,0.0,701.2559863079308,339.8334941477538,13.616184419679296,230.60661037214717,452.91246300432516,5231.105331085782,9367.876968198841,1320.4874354454664,12909.225104866902,579.7497267242499,779.2782252459159,11004.882461837404,2970.5849856603018,18873.675756652898,11582.777521439744,37.61610521336739
46,2812.256020231927,2288.9669842025337,0.6102183876097678,0.6582648609663441,0.7687549569724822,49,0.0,2.0435378941118856,349.95732245550613,-6.360037712645803,2812.256020231927,2288.9669842025337,113813.43793874347,0.0,1127.2551871217029,339.83378933995056,13.61940235160984,3533.6547909771944,552.3685602497554,22697.792760408003,6659.329008271311,12795.900695741464,7733.460062535776,752.5775615364203,10445.395421373236,13364.006082910022,3726.09103774895,23808.72727519871,7685.0201704703395,59.114511322302945
47,2860.684097383273,2292.723877597385,0.9580616751412832,0.31976411696974044,0.0615772528254973,49,0.0,3.8773299616382206,435.9678403551078,-6.598636135605865,2860.684097383273,2292.723877597385,inf,0.0,544.101215666765,339.81302565621957,13.6209236772129,182.56375260754186,1485.0187853899167,inf,11055.530315257316,14260.233135559292,11358.364339864473,inf,9361.980716610971,19290.660782735245,5875.169357482294,22584.855502556136,22727.260280600683,765.3096391794412
48,2864.2351276014224,2296.6266578395966,0.4304621936749262,-0.10490581803812897,-0.5834952190936001,49,0.0,1.0245153544211796,201.99448232313574,-5.763348766075182,2864.2351276014224,2296.6266578395966,113248.47431514555,0.0,99.34716191630669,339.81149974539267,13.622546431783393,0.0,0.0,0.0,0.0,8057.92392649843,8057.924218891154,4314.95912772339,11137.080937631992,11467.45485145165,6452.493451459117,26781.427989913926,29491.770402311584,7487.439409264318
49,2115.094533124935,2325.5489556743023,0.6104568217879237,0.10892409771078124,0.07856687070244653,49,0.0,0.03194041396077266,4.750730673549096,-1.6919010256865543,2115.094533124935,2325.5489556743023,611.5166932621137,0.0,0.0,340.13264750121243,13.635086086335624,36.41261264939057,60.747273596413365,56.11514862814586,46.594263423814525,42.45210043653333,43.41602298800414,58.73221453079441,34.97105697878766,61.58167790218191,46.28607546859882,57.19830901153445,55.28043464228237,11.729503005632191
50,2651.4261947915575,2331.8013181514098,0.9624851552601357,-0.18746001269730206,-0.15817327486755198,49,0.0,0.013983802525876322,1.436557191388382,-0.3933073013854637,2651.4261947915575,2331.8013181514098,285.31338336165885,0.0,142.37545822821141,339.9027016273371,13.637382532167974,18.550655959996686,22.505844664736593,16.537965229004037,36.283371418100515,20.533154936512616,25.069184527359955,21.415239211957676,27.9685371573026,22.52940797463551,16.92462323859661,24.603633199166524,29.271599999826318,3.1201658444632177
51,2542.4539917630455,2347.361282560889,0.6046555702660177,-0.4256667650259818,-0.219403933098019,49,0.0,0.008771056408776075,1.3311986124479451,-0.3106071406686898,2542.4539917630455,2347.361282560889,249.80283219976175,0.0,0.0,339.9494099118497,13.643945321998855,16.360351371157343,18.76149435239475,25.39251064682466,19.98784220615499,26.68827161338689,18.769888807440644,21.552928415900517,19.337852945276108,13.495887860519495,14.210782872898491,22.996666926674465,18.45109932390538,13.797254857228008
52,2813.7993539738595,2356.8065085256885,0.4308785802181804,0.32525966853622745,-0.6041663817471182,49,0.0,0.7486231696566574,149.30639972415284,-5.435196058249577,2813.7993539738595,2356.8065085256885,51443.10234554385,0.0,41.85104539273382,339.8330668475649,13.647665503665838,1678.669917207613,472.38424329725297,4851.275975642077,548.0110241814466,23301.584746891152,191.49881556671264,2224.356078707533,5693.060213924857,383.9766902814066,1278.4373126939583,31.29086831418963,10655.059375798073,133.49708303756904
53,417.92638264577533,2364.296442492424,0.553030005027127,-0.8854794939017543,0.09518183060182585,49,0.0,0.09959749289643872,14.299908819680754,-2.888333170719341,417.92638264577533,2364.296442492424,3982.442062315943,0.0,2563.0714324472515,340.86031846244583,13.65081316954803,338.7921576432633,352.4013853704494,339.19985917850454,313.2081782183753,320.5691203055252,327.2550027142761,303.4318182426231,288.61749801418057,317.0422784348408,326.3865112255963,314.4402425392976,312.5814018600503,128.51660856896012
54,411.82844710056804,2369.693286675974,0.6452472642893627,-0.9905130615739589,-0.2029863271133598,49,0.0,0.07459431604910095,9.372266780160285,-2.4296116055694865,411.82844710056804,2369.693286675974,3720.0502613389745,0.0,2794.585426974195,340.86293763395696,13.653056376139421,328.6099402459276,289.0252776536228,302.83682054391574,306.3522239745743,291.3859805197285,299.95221101162076,270.8515691211784,277.03696957344476,301.073432778517,324.9420504666861,318.16553445423574,330.000010221507,79.81824077401524
55,1775.5794664668906,2379.045914093706,0.7211036198520161,-0.46451692935653516,-0.1330623677509052,49,0.0,0.010104266984069027,1.314216383841435,-0.29666719268557706,1775.5794664668906,2379.045914093706,271.35242790992817,0.0,0.0,340.27820471553446,13.657461851389202,14.583990205045671,19.05694749150298,19.286116103467663,15.0500720815932,25.546143688322335,17.688438896447536,29.280257075989546,28.801783692230906,13.532464822839426,22.65516406693787,21.412943648326536,30.545895204758523,13.912210932465984
56,2289.5693936597077,2378.904347660616,0.6728348707166025,-0.193938013487007,-0.2242541443301419,49,0.0,0.012648256158001454,1.7115699919589349,-0.5834866590645431,2289.5693936597077,2378.904347660616,318.3997294086371,0.0,0.0,340.0578167015645,13.657239363727346,19.235618584220326,21.55382112642389,17.88840770770704,18.507220761243794,26.649133700069363,31.325918279259277,31.778770419064923,27.158351350311236,27.475214833087726,27.965663962797407,25.381548032417612,34.12309533663844,9.356965315395996
57,1149.961814156189,2386.309147284731,0.6535352362990259,0.06676831304141867,0.1756313566541505,49,0.0,0.007891779853092548,1.1234101053218388,-0.12634581533102301,1149.961814156189,2386.309147284731,212.48435490336385,0.0,0.0,340.5464612078915,13.660424644475846,9.668681920273096,15.389746929323913,20.98453093143088,16.98493933271812,16.751874395907535,31.015009798667844,13.475717013178768,14.694583364005657,13.64656283774567,24.077543245917422,18.038851957025045,13.297729281761061,4.458583895408816
58,632.4626456702954,2547.802931511587,0.5084638337808075,-0.3044257315205273,-0.14716715901620678,49,0.0,0.010324647338132443,1.5261061924094956,-0.4589618864273388,632.4626456702954,2547.802931511587,376.7538416203044,0.0,139.5178434073295,340.76846854450366,13.727438986158988,24.928898494647427,24.85556571469145,28.143941344576056,32.253874354763,34.1376493742856,31.77574422692161,25.649020311979882,35.02527730678774,30.362982007124565,29.046333713934605,39.0389217767969,33.67239367079132,7.863239323004198
