id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1984.129156609579,102.50087573109786,0.26752462516695824,0.24312645566011593,0.15866893715742678,49,0.0,0.00777644253789881,1.4730613903368184,-0.4205521164768275,1984.129156609579,102.50087573109786,409.48894551724555,66.87513592009024,380.344769218841,131.9896584593321,-1.6727960405840634,28.57647321521241,21.463150550559625,25.8262541119012,18.764832318939256,22.53735472067188,33.640117653555926,41.46249831330556,34.7312724793489,24.372225307114974,28.366282025168807,34.246761926693,23.21203431386588,43.32004097443463,20.87536450335498,8.094283103118531
2,1470.3821831114858,205.0138618176561,0.8965157379815246,0.037854717464361025,-0.0765841410948958,49,0.0,0.030685725150792174,3.5458921302010764,-1.374313799417887,1470.3821831114858,205.0138618176561,461.2387388470721,19.40545103892878,0.0,132.20379708612023,-1.630092806871208,18.726202678002995,23.44494785575716,22.123599648304037,23.339623196642457,38.61292921128866,27.449223035607734,41.78442273554576,42.786651322943065,32.49687731620946,34.82596658984695,21.868715875005755,41.37508744258335,36.19153698749287,45.160249573818376,11.052705378023566
3,2452.6647256071906,293.04921742488864,0.5258332626708271,-0.2585819849153113,-0.500132454424141,49,0.0,0.00528640164413867,1.0039777729827857,-0.004310245225242846,2452.6647256071906,293.04921742488864,263.1072100867551,21.686204584839537,125.40781770663483,131.79437680556262,-1.5933850814456472,26.510144421670127,28.694420827092237,8.590246068744074,3.1493280386463294,7.47365204183642,90.72536928886151,5.552569977760013,14.028736124724626,7.8975124406539035,9.442688743307308,13.281587644526084,23.03859358691341,6.590733473349491,15.788051601551196,2.343575807118392
4,2056.7186228989594,466.8589092551718,0.6104788090320491,0.28247447331613473,0.4495400273283239,49,0.0,0.0080541756065093,1.1591173155484649,-0.16031848403523094,2056.7186228989594,466.8589092551718,248.07864329734994,0.0,0.0,131.95941125583775,-1.5209923202086781,12.382508067198254,12.755125300523147,17.54516434192545,20.35607087722034,13.474338289796993,21.038080304362527,16.446063276109214,19.67925430309935,18.84753138039118,12.49990082549417,24.85445544165441,27.603136201228505,13.415820495403612,14.684048659875373,2.49714553306742
5,840.9113133429383,475.4711743408745,0.9805469112398266,0.079514177129527,0.06029521528908183,49,0.0,0.019482355720394327,1.98447881302216,-0.7441161664769622,840.9113133429383,475.4711743408745,367.97732788032613,0.0,0.0,132.46615468334937,-1.517389336813344,11.678995107542956,26.473734966861187,37.570944978215465,15.94155774858106,27.78693573889527,19.92914283342344,18.08137359489381,37.9038724128578,36.14376432882348,27.498824295668204,15.759589459730764,17.938731138020376,34.95729953639538,37.24709143822042,3.0654703021964647
6,2030.0673431776952,507.7917900047187,0.7385124506484098,-0.08934223851855481,0.07084480460624325,49,0.0,0.007795930937610517,1.0101910182531941,-0.011008757054327842,2030.0673431776952,507.7917900047187,204.28281759641618,0.0,0.0,131.9705203525792,-1.5039391038070418,11.896590974180034,10.402854954053332,17.847254880729302,12.156910591768302,14.254961417634227,11.921049057924643,15.381798760981889,20.809507127024858,11.55924678108235,16.09078572348952,10.74569561601055,13.301653835106663,19.914349845598423,14.335533054851638,3.664624975980459
7,2516.7114744647497,546.0769303043835,0.8866145390100509,0.14461840830113099,-0.01838544084110427,49,0.0,0.013395771979532624,1.3996605912827242,-0.3650568370460241,2516.7114744647497,546.0769303043835,347.0820522310552,0.0,0.0,131.76769551249214,-1.4879622405018742,20.47864852532798,32.60634245558031,24.29118459753181,27.624401952136587,23.370881224724165,32.04540116054803,28.617052796001506,20.26009219957207,26.958105726813653,22.344438817888324,16.940152376372716,28.220696100490144,22.321219444874593,13.18208597752075,7.821348875672472
8,2537.1621009137643,569.3502669477756,0.3688076596844013,0.29894341224865895,-0.09422917610890735,49,0.0,0.010679284011206429,2.217316688090844,-0.8645693140538048,2537.1621009137643,569.3502669477756,384.8340735653385,0.0,0.0,131.75917339103606,-1.4782643084742728,26.043919712227876,31.64669216462063,31.73599871186404,33.1984221632807,19.171544131306213,33.80702986308596,20.38312413487755,15.411047176601821,24.498196765623874,22.998632581754364,32.650554594338715,28.074877282047886,28.275728235568362,28.945680846086198,7.992625202054339
9,435.0895085096975,625.5472358886817,0.3524361077656367,0.6303437136526012,0.484114747408869,49,0.0,0.09110533631958108,23.51105001469829,-3.428180063391495,435.0895085096975,625.5472358886817,27374.014108113774,0.0,111.73209289186879,132.63528263965196,-1.4548321942824871,6076.687399944908,114.43128522333133,173.15202335478384,173.62800822612058,413.9831068199377,1602.4252320869998,410.1064183397664,5989.940031728677,1415.7874089096802,204.2147683037389,2547.4432735350047,7217.341499689293,1005.7030149732399,27.85379046427335,1.3168465140160734
10,1507.6143323540464,632.8271222287782,0.7613525969194578,0.13229928317803305,-0.09405394286531854,49,0.0,0.01954608087053503,2.5599535412251218,-1.0205802092047689,1507.6143323540464,632.8271222287782,354.9863785382214,0.0,0.0,132.1882760142831,-1.4518509844340575,11.76898478773849,16.01627249252606,20.462678170373717,21.907288810224312,21.41367997300424,20.254152043132017,25.297499405186805,27.867851262864445,35.23930244049602,31.754298864382363,32.31508779280909,27.405728083250715,20.679335801934634,33.312829783295186,9.291388827003278
