id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1562.6949036395847,129.52522628566436,0.6040885818644499,0.7651748951412436,-0.043348453587721054,49,0.0,0.014929664989710333,1.8636878490789084,-0.6759329342416464,1562.6949036395847,129.52522628566436,1133.4617157968123,0.0,128.8335603620798,132.14570792303996,-1.695636356446109,0.0,0.0,0.0,62.66163111944911,86.71065071881588,2.5259384955926016,28.676357353959705,65.57120408028777,138.5219769940411,61.53816430219898,130.52386382039245,168.47455570963768,153.3902870276424,132.7765423326179,102.09054384217686
2,1667.8450090207511,128.64224562978728,0.7799685367049644,0.3821079605105179,0.9348199719221303,49,0.0,0.010346234030040865,1.3288657367115813,-0.30870275944697634,1667.8450090207511,128.64224562978728,419.9085613564107,0.0,38.137950982924636,132.10187869280938,-1.6960040835945762,0.0,82.15800914096627,0.0,0.0,0.0,51.944724560491196,12.466003384741525,18.890949822447087,30.018959730982765,17.975241217191204,65.295413121163,58.08181812313203,8.615749857312096,46.91252281499138,27.549169582992114
3,1605.9813809562324,148.11536211850026,0.5562332545196836,-0.022441067739616547,-0.6388449407371054,49,0.0,0.009083480735467461,1.4117517036824474,-0.374395801274531,1605.9813809562324,148.11536211850026,943.3607174833093,0.0,322.9706118953295,132.12766502822444,-1.6878914043821929,84.48890937972692,100.54172947836808,80.93237074290701,41.174074321045225,60.91271804995536,25.007108522643467,36.07475426734916,75.48123969477584,88.78145276926635,51.762065382688185,80.60874239536989,28.747583104822027,27.165153327361693,137.66705731915815,24.015758727871873
4,1379.7072110613703,151.34229733158,0.6627862979916501,0.02906645516888926,-0.3688049651748546,49,0.0,0.012860275795307746,1.2491979259509545,-0.2415781362440988,1379.7072110613703,151.34229733158,4652.896745202619,0.0,1064.9543634607555,132.22198147724876,-1.686544824592018,160.58378924524723,42.384400273437976,418.0808656316045,652.6175084197263,289.58093919458236,556.7391010781405,632.3594894104182,193.9178443865046,288.58955241083356,205.1720008424353,303.46875912576587,217.23868368027695,176.73082868040154,426.5170868539336,88.91589596931047
5,1390.2042020314404,152.70340201041103,0.30488861789226185,-0.23885169088521171,-0.0972526390679843,49,0.0,0.1079935845218755,14.459421871527274,-2.900377322468052,1390.2042020314404,152.70340201041103,8263.44739258893,0.0,2876.1282042115126,132.21760607279668,-1.6859779630657585,46.32471407177085,260.61037247641855,848.4000826113631,809.5069846305328,803.5339341443066,635.3573380866349,573.3738123318603,548.77063020828,550.0438484686683,511.14245632144525,539.9207099282839,603.4422794945344,624.2730297234261,665.5633343103578,243.1838657810485
6,1793.4641820883614,154.26658766177076,0.20654693267268773,-0.23240302977592656,0.7109899688959912,49,0.0,0.0039007947237737445,1.039489446373215,-0.04205021106832653,1793.4641820883614,154.26658766177076,852.0763857646441,0.0,209.79271603346024,132.04951776460703,-1.6853270201090493,0.0,86.66986334020301,70.33791763379585,65.56602502548931,51.925601765686956,82.63250704026838,32.50091855386655,54.63049003254785,77.58628838243823,68.71628752264793,23.384979147330984,24.45691598329,68.45327152691377,99.69373542981467,45.52158438035056
7,1817.213545155166,157.14143429856182,0.26631158534730254,-0.2972995933964232,0.16803230040451042,49,0.0,0.006484868698186044,1.4541567121836425,-0.406528030697425,1817.213545155166,157.14143429856182,1077.1316377716082,0.0,224.30884053213592,132.03961851941415,-1.6841288673848955,8.683244095780516,174.77194371932575,74.42649233720076,45.40799639780756,144.39696021000256,24.546922786445293,124.21634959061413,40.83907802727279,36.98647706459228,69.8231360692562,73.28234690127056,28.018508605305705,125.46546217552459,62.7211668451342,43.54555294607532
8,1400.3542825146405,160.9983326922423,0.3952705702474629,0.5182896578459921,-0.036477449335809396,49,0.0,0.007909037224706388,1.4155852679297476,-0.37734008565876603,1400.3542825146405,160.9983326922423,894.464604970202,0.0,369.44440992321995,132.2133751897299,-1.6825223122684945,70.08865583031309,57.984218390143404,91.35192952621603,80.12095275884684,38.576526629102375,48.136859357511526,39.913744807885706,41.98622107466184,74.90628617872048,85.41920543712934,71.4583263500337,75.15267913625689,63.32738949117535,34.25853086859938,21.78307913360607
9,1361.7383379041266,161.71771271146721,0.5912690185440755,0.5318958974219757,0.7484253370747018,49,0.0,0.07350158670298128,10.891901666824939,-2.5927592795792713,1361.7383379041266,161.71771271146721,5669.982216836803,0.0,497.6570359244716,132.2294711737373,-1.6822218496868666,501.9734143558875,409.17155575325955,363.3976359498272,741.6739295516502,332.7846568917529,248.27399720389607,1285.9585228560527,210.64738797191353,120.01872222660734,141.85375557784212,345.3597138139441,343.2287441227635,292.2364032461817,304.77669435460655,28.62708296061699
10,1579.2705708179024,161.4797635050595,0.9348631970010635,-0.5575546144851431,0.050012329284127285,49,0.0,0.013220332230693197,1.285386760617526,-0.2725845559960834,1579.2705708179024,161.4797635050595,1449.3668020049668,0.0,525.9742073605819,132.13879872622377,-1.6823235005300652,94.28898196480392,130.84720124571797,82.36220725489804,155.3676298685225,81.44192427846832,121.10500368184255,115.24417429341848,155.0365106833313,95.95715480445605,63.63942465275144,101.51184492984427,66.12959000062875,100.43182527815353,62.05769890618818,23.945630161941537
11,1769.3850794486775,161.8247704811867,0.6587849832232,-0.10941949952805555,-0.1699044389885623,49,0.0,0.011087770200040273,1.5493254441789162,-0.4753566331093803,1769.3850794486775,161.8247704811867,4089.5727335238776,0.0,330.70691173186947,132.05955456658174,-1.682178514493724,180.44458140399377,59.58120452023981,22.136466370535274,65.52637160874097,38.18271677107818,65.22092633346648,70.75489953266863,1468.1653934993262,79.84376176978553,36.96707215781367,1529.6006326406882,175.54186303191202,160.6591176735254,113.96675887544951,22.980967334653947
12,1648.9756432851768,165.75924642933606,0.4500717661394043,0.17586760434498583,0.5615838675447171,49,0.0,0.01682386523883081,3.199092643787828,-1.2625670429292772,1648.9756432851768,165.75924642933606,2305.8125793990375,0.0,616.8679751753444,132.10974402543124,-1.680540492928573,206.82598260408187,246.5582966228977,74.09150661270697,210.6700908474425,110.62565681873782,63.674792262229786,54.64639271278095,129.90972185950645,205.9730990424256,98.36064388352146,114.14967829382755,83.17210546698776,61.20087223282226,624.9041852148588,21.049554924210305
13,1489.7523599409606,166.99055206251933,0.7061755131695316,-0.5930991658871312,-0.9863927709934078,49,0.0,0.01004770227833154,1.2375208327907625,-0.23138129677142125,1489.7523599409606,166.99055206251933,1419.5569760826054,0.0,517.3583175096553,132.17611197699364,-1.680027064194113,122.18122226737059,148.0842019924283,81.5681890962278,81.3363830860952,94.67019237443414,69.59673204033137,56.2481267790872,95.00754359263192,56.6310856160455,151.8595459445537,79.24539096082603,51.219678079686034,141.56287449756212,177.7581163352591,12.587693420066469
