id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1837.3938057350272,35.56152659660149,0.4005496355751294,0.29285952555283884,-0.30510651516357645,49,0.0,1.2061925158114486,288.45478870835126,-6.150194382956753,1837.3938057350272,35.56152659660149,46351.99085693447,0.0,15.148493790257088,249.9793130514271,39.614255291433416,0.0,0.0,0.0,0.0,0.0,6563.439886198395,0.0,1802.4882545903129,0.0,844.5573085447933,7843.2494066874915,17706.246982263092,1558.918226784067,10033.090791866323
2,2028.7408940441974,93.8559799254952,0.3774290891668892,0.1398696508971069,-0.40172412931827367,49,0.0,0.08108896347013513,20.373647490610658,-3.272671969068562,2028.7408940441974,93.8559799254952,2841.477465461457,0.0,19.384372512481498,249.8757431611588,39.63838184169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2089274736754,160.0577231607478,1499.7435038647914,1.5683396604943947,0.015268573986817848,145.17563510954363,135.7080676182176
3,1865.626396929618,152.7807798580273,0.5818846135231484,-0.3160827972338418,0.17575987429266085,49,0.0,0.014435239686314185,1.555442233500099,-0.4796347169499653,1865.626396929618,152.7807798580273,1108.4235814043066,0.0,699.0807184798933,249.9639411451841,39.663072858367826,99.84978407989016,85.9306085195509,82.69095236780069,75.38498882868038,66.19355880755676,74.3386167621409,72.45975777641782,78.22643495823576,72.73884481163344,70.55812460594319,77.58084482909473,98.53256040888989,86.13675223068266,67.80175241778932
4,1635.1355579916458,202.59643414755564,0.6849152782110213,0.2008331534048749,0.14110101967052263,49,0.0,0.0804296740149558,10.760365359134548,-2.579567544209338,1635.1355579916458,202.59643414755564,1646.1419071126777,0.0,189.88277304473627,250.08868347705055,39.68391393941187,105.41936650150237,112.5750498014171,113.55042326345222,107.96348194963161,114.2337587598685,129.5753192191856,118.84671576593081,135.8283476907472,110.73901729316337,115.28964250709355,120.79496291715672,117.32111248145245,127.91944677720366,116.08526218487239
5,1807.7949361873725,293.57165743070294,0.4919093633058358,0.28332846449432886,0.541002759470253,49,0.0,0.009920668047138499,1.2790161838045633,-0.26719009945416156,1807.7949361873725,293.57165743070294,473.2525473117105,0.0,0.0,249.99514452995638,39.72176403608814,31.325280348370086,26.248982094137993,33.52413264640712,41.86677778450066,22.93262639966157,30.04186471117297,39.57997610605645,47.45274514064431,21.352369063325796,51.91642291938314,26.8053622748414,35.41432799414792,30.13012906735215,34.66155076170891
6,1113.0659243519876,301.1683150652816,0.35356262235298075,0.3016754921639956,0.09067451573537513,49,0.0,0.04498200049969061,8.657541595618722,-2.3434864670435775,1113.0659243519876,301.1683150652816,1558.0841222269084,16.235068537860066,0.0,250.37148578071572,39.72468403118767,91.70235585112195,121.43552227214686,110.70000127740431,98.96487500831202,98.30786887692499,127.99138831425634,132.21233587270748,124.61379134976994,111.83758879062668,131.7481503000072,95.39303236883978,100.7742276865889,126.74907247034967,85.65391178785207
7,1697.318790670045,317.64887987009854,0.3157625933280415,0.26879259019915225,0.0851419125936315,49,0.0,0.014200923099957699,1.182524354854641,-0.1820252351949304,1697.318790670045,317.64887987009854,2889.182661695017,35.44703670120855,0.0,250.05498102304477,39.731837606272144,201.17703119120708,196.68900836506361,216.76245150058614,202.16903377407328,215.5660301775452,243.1757330152252,197.24982902808847,226.88615694247295,214.33849028695556,182.57489080629574,213.75768423087177,187.04396499288907,224.81874878853048,166.97360859521248
8,1586.9113057557367,322.1364236822671,0.9740141006559101,-0.4857989171396948,-0.42032564505950476,49,0.0,0.011826816280029438,1.148755541055598,-0.15056904807805546,1586.9113057557367,322.1364236822671,297.33367153740704,0.0,0.0,250.1147971576304,39.73371882441717,18.228219716665926,19.19665682747935,21.00573814918033,16.360102011790232,31.285811330295637,28.606345716433925,20.96781175472292,21.04285270411812,25.466764357711178,16.04508059691851,19.986229721390444,23.35370339593657,18.467858466250007,17.320496788513868
9,1699.3436171358283,321.67163880267265,0.4676868437779561,0.1962098052540074,-0.26270895968828223,49,0.0,0.030336539387516764,3.024435642771801,-1.201610868879419,1699.3436171358283,321.67163880267265,3048.022214347451,36.54001147311358,0.0,250.05388270825094,39.7335131108343,206.89395513976652,204.04243022619315,237.1076359250216,209.7480343838617,217.74957714257926,255.91403868645926,214.6311613611991,240.5229386358773,219.24314543109273,187.3878431463474,237.586279947925,200.7548864222785,238.61138038951918,177.8289075093303
10,2218.1072336734433,353.5989543325423,0.5284321231195156,-0.0843249811352601,-0.017310313472143707,49,0.0,0.008799199061946228,1.0495219682855779,-0.05247883384524064,2218.1072336734433,353.5989543325423,586.3523445716708,0.0,207.02708471963265,249.77276144236924,39.74634681108718,46.57268223208124,65.92220689209529,35.49566833744985,36.87911207178958,30.99619699516637,39.69572729746025,31.17948349621218,27.31801231703902,55.091058738142124,39.091664384888034,49.940062810896166,34.391986662003696,42.85261562726616,50.92586670918082
