id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2190.206021825408,208.5966165606105,0.777579692177028,0.06011933925735532,0.09670863216179738,49,0.0,0.060392909871339995,7.745423852079147,-2.2226129715009484,2190.206021825408,208.5966165606105,981.0075479236173,0.0,233.51428083689217,13.466440814880146,12.245068550821296,78.71823347839494,66.19592082751063,53.71218896963637,70.44348152102674,55.70591949118143,89.59524283981045,73.93713262236793,64.27219193287783,59.32572034710895,79.8906187919595,72.13889180229235,67.29582206627649,77.39285751525337,60.11933593058579,12.26398978733451
2,865.1732030911055,260.2453547164201,0.3862056959296446,0.6410756091136582,-0.40661563344141133,49,0.0,0.08492933626776226,21.279879716066567,-3.3199229219809063,865.1732030911055,260.2453547164201,9628.308022353558,1.0,135.76176128372737,14.03138410262132,12.266522974211847,11.117807497765487,55.84754812945049,43.56718658674632,166.43744063211687,992.1840974806678,16.451626232046547,5.070765478672965,286.87764194350507,30.48353460130145,2427.865039190868,2958.0783515674875,74.87818057285499,1199.7307450471458,1354.192970605066,5.525086787862707
3,771.0179868874303,297.0541633656951,0.9105508644751108,-0.056513316706254334,-0.32169785685229635,49,0.0,2.5057872959967207,285.622506216184,-6.139481063961261,771.0179868874303,297.0541633656951,96167.73006803608,0.0,103.78221156203983,14.071550287851773,12.281809740634964,537.0835250480711,2533.64236183216,3693.1575389697873,11336.88861513841,4468.752877092746,9153.293765395829,1265.8474951683354,6309.820007991054,5800.469335823014,158.01799961046154,9363.306751037526,9003.007440742875,3294.6562051218934,28799.51773736358,450.2684117003476
4,773.2992864642929,315.87359379855195,0.7815714184283862,0.34613480311953115,-0.37621420974752295,49,0.0,2.6327106766312673,342.60932195089714,-6.336997938435652,773.2992864642929,315.87359379855195,147247.9227345115,0.0,120.7401276082447,14.070588527713854,12.28965157284994,1231.3369525983073,9585.297223343274,655.5885772012389,4366.654641903229,11490.490419341812,20808.54172077799,29890.16655994357,5879.7485436999505,22372.51012735344,4484.99942529418,2839.0701509293426,17601.130213077606,15184.08695548334,855.4604955028503,2.8407280613534214
5,699.3311167972311,335.15382986559246,0.9158300277293854,-0.3797310586715503,-0.05340559068436817,49,0.0,2.0677740273856213,238.87133783887873,-5.945410104751514,699.3311167972311,335.15382986559246,107264.05541202473,0.0,54.46941461717303,14.102141019559783,12.297641943500281,6634.754288943017,15959.994835254965,9861.512341756923,3481.618373047595,11383.506623735952,11279.342338385413,17329.68101686901,6346.831683244654,954.6973766732867,2412.1534882075193,6587.61883538001,3420.565923344787,4610.720134945295,6998.34967434855,2.7084778877456697
6,744.9796669535241,350.6503257804401,0.2802524914737697,0.3163212695703412,-0.41585687466379345,49,0.0,0.7598364843501478,226.55791110103524,-5.887948079414681,744.9796669535241,350.6503257804401,29469.531534354926,0.0,110.18976086980726,14.0826850855064,12.304124626358039,7.963745971230452,25.348809665474235,8.768857740012468,72.75894262976345,38.07987398650636,21.359697824985126,149.40371245024647,5052.488726289651,2843.498935506655,6080.366426274757,2340.7745338028362,4634.863166587832,352.1306075712307,7840.266069532557,1.45942852119091
7,677.1481725230834,352.38515886982367,0.8378466388388234,-0.041907464598079994,-0.006423989625947294,49,0.0,1.3932825027218803,170.8056117298057,-5.58125533776848,677.1481725230834,352.38515886982367,inf,0.0,60.878129311247434,14.111611360040166,12.304807528838339,3121.0300615415345,8642.714469773993,13550.211352611936,9793.665862017924,28479.097253616237,inf,7599.650946112721,9016.482021088694,6665.4388521562,7847.65329226607,6345.699766382135,1.8574544831234399,1864.9305030316268,10892.097306633848,41.59124178555302
8,1862.2431221582392,358.62777800157124,0.6876777538231614,0.21849576343293206,0.0777594935158642,49,0.0,0.08077712275325562,11.415684453908204,-2.6437548893562566,1862.2431221582392,358.62777800157124,1401.8892132065544,0.0,0.0,13.606237064839242,12.307667485268603,56.449588293752335,81.3103346398226,87.37059551332605,89.18206042889236,110.73625482168842,117.17874633288275,109.04717218544735,107.67398690005032,90.13501933740432,121.54440428915748,91.56651992930264,102.134653196347,116.31545439220349,107.15638701374434,14.088035932532922
9,2271.226925191957,371.3402451383212,0.7469546752785877,0.27392808233694443,0.05423281532256639,49,0.0,0.011884438261995737,1.4886225084398113,-0.4319614534361238,2271.226925191957,371.3402451383212,294.2375977968238,0.0,0.0,13.431821819784016,12.312837807031276,24.615608822024853,28.363283311177995,15.766877996996332,23.15054810011745,19.948268320766644,19.957642301369617,24.764387545644205,21.852944767513396,12.463619727822557,16.556273248095827,13.558639681034855,24.687192395089454,23.325303794996508,22.680899866355,2.54610791781918
10,2304.9447597183075,379.04132727127774,0.7194304284958591,0.20325745886417407,0.013432104955249803,49,0.0,0.011959566098287688,1.5957866841002362,-0.5074370920514659,2304.9447597183075,379.04132727127774,274.1725719211947,0.0,0.0,13.417439074385376,12.316030960548648,16.34657491914081,19.664637658786614,12.609408331049334,18.874481323199777,25.583093587557038,23.296636512506737,12.895250260343033,27.347173885849728,26.50504172506726,18.476141742448768,16.768768071057735,14.074487443617919,22.02697683277413,19.70389962779581,0.0
11,694.4738798068073,386.9443173113588,0.9882217102356329,-0.29753946474768805,-0.0017184315616226276,49,0.0,1.7317457868344264,184.3412100944076,-5.664056085144108,694.4738798068073,386.9443173113588,83989.32003363667,0.0,114.34734953295123,14.104245277647232,12.319216168804212,1210.3261596721557,1555.9685696574368,249.6580912370135,7042.118980632429,8360.141142337834,6954.611477277756,8963.907769113697,14842.00509499557,1758.339763945002,1983.4109543394504,19183.515150342115,8222.352159207374,421.3324451404137,3238.834739336922,2.7975364015081716
