id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.3477949695252,85.71550566021871,0.9357870086474201,-0.15060108623589702,-0.2085253393218507,49,0.0,0.019578235735821566,2.1801140721168117,-0.846198045473394,1605.3477949695252,85.71550566021871,2360.5292096181606,0.0,116.43259014482113,13.65744529398861,12.163448363112213,32.29655666979841,25.339325597301688,41.962473543062075,116.93471209179022,96.8864404517769,58.57669466548702,21.004509160802026,71.35021185508961,63.10483102504456,25.721758054550804,25.638665103707098,25.438045601119008,1693.1549954327581,44.80678311840819,18.31320724746484
2,1553.6028744743694,93.91649443772555,0.42118489016086647,0.7291772520296176,-0.1550639918138527,49,0.0,0.005968876331045303,1.0072165092557779,-0.007807089165132287,1553.6028744743694,93.91649443772555,1087.8521916105776,0.0,274.1226419278284,13.679499743841937,12.166864318755373,19.950235311378037,323.66043681765615,82.0869862381862,65.60588400169925,41.92487915069778,53.05745112307601,21.94033696208744,35.70588218297261,67.61088310505642,52.9803649033549,125.34218313513081,100.8088706350595,22.836943041661506,59.117671800337156,15.22318320222393
3,1734.3623244943426,98.11209011623836,0.7667757362986655,0.5051997502889838,-0.21674487948195909,49,0.0,0.012736151963567699,1.736926215694413,-0.5994534252234289,1734.3623244943426,98.11209011623836,950.3004727967111,0.0,180.79924430303237,13.60245691977286,12.168607139317368,102.37358538233869,18.682470685672705,56.13886010807016,90.58847443252259,64.05762013451641,93.2645293351658,103.81147154157017,85.02710115227937,68.63736464773507,59.98955919283556,49.486856588860974,69.67213392329806,35.78631275866083,30.062149653401228,22.721983259783403
4,1683.2909124764733,99.16592999605106,0.3877122376933543,-0.9133791953174594,-0.0016565674726556575,49,0.0,0.00590586553458255,1.169311352741011,-0.16982541557223205,1683.2909124764733,99.16592999605106,1651.849611353618,0.0,299.2302695928731,13.62422441350529,12.169049801188724,136.95653608318193,658.4773559624375,115.67300373935453,76.08148824290922,40.58336727258184,73.00498666179533,48.81304704016134,85.12986546465507,33.13004411325515,109.9082441205227,47.235657134094986,85.64203030563459,99.3271089507521,24.576987320208495,17.309888942073016
5,1653.1172822457906,106.92438583627077,0.23116626735235216,-0.2460719841998732,0.621435712305136,49,0.0,0.007174037880570166,1.6694969983635242,-0.5564641064015055,1653.1172822457906,106.92438583627077,1228.7149833409424,0.0,464.37370796529166,13.637084698654208,12.172283442247837,124.87283892175492,66.87944461120945,116.7047207099595,85.68975369574648,56.134181980186554,77.05113251498277,159.28803020869054,53.70728297735438,52.38535799613059,117.50649467777228,41.20517525476066,68.02259794589567,100.39655418675706,98.61270670426661,10.258710955474891
6,1422.343346503762,110.17945997285607,0.46076090374173445,0.7956767859050886,0.02008144408710434,49,0.0,0.00790952341912631,1.035024765464549,-0.037376853651227115,1422.343346503762,110.17945997285607,1036.1126868328731,0.0,517.756282443926,13.735446558171198,12.173630095733003,154.44463703178022,79.91063303548262,62.79469540296077,120.59078420477776,79.64535010339458,72.94276430603676,58.08029643701096,47.573335096277496,56.88886203175303,97.65869740693935,54.45270603894613,45.520642525729116,40.847345730700525,40.91891602040913,23.84302146067467
7,1840.4844411196639,111.38644876741502,0.6914643901847634,0.7544426767375894,0.03130568390966544,49,0.0,0.011792211484474171,1.694658766544627,-0.5727056564570017,1840.4844411196639,111.38644876741502,721.3274845013502,0.0,148.63292459530172,13.557223586714693,12.174124499368864,5.27903970989099,27.279772776403853,175.44679762848978,74.98127020523472,16.777457585621683,33.92301433430359,24.941819883795027,55.310089287660915,30.39943630207459,69.82678757738586,36.37775878007746,33.40931126716994,36.805723723709036,66.63699939307605,33.932206046456855
8,1526.6668696141464,112.31915692099979,0.2617997874949281,0.7179112525074056,-0.8489789762309242,49,0.0,0.00643771911384507,1.0020161088520294,-0.0021867587415168696,1526.6668696141464,112.31915692099979,1522.7254080789335,0.0,610.0680194852839,13.690981233845037,12.174530122384374,159.6304434826523,82.89755812388525,166.08487562781454,78.74308558076149,56.15778853896575,123.43049212652011,38.60397594062309,44.67009337952326,82.78307471170872,392.5283834180717,64.34548741564956,69.16974654188466,65.6594430899529,79.65424043127166,18.366719669648415
9,1712.853170130675,113.30548584600774,0.4764866604731287,0.03893895292155667,-0.16298971642445864,49,0.0,0.007405382581327548,1.1210791995826759,-0.12409073694401504,1712.853170130675,113.30548584600774,1325.482776717552,0.0,509.45536130171064,13.61162330822667,12.174938700603963,63.22799473146433,70.88579310222623,117.78101947268256,71.7607085275271,64.1644478444676,197.54165970796038,122.6726025751658,122.02238564281069,152.77084181304195,57.000684430206356,59.728588265828684,89.99452426543945,48.861045309482996,73.86432456657971,13.206156462668035
10,1498.6880033811503,118.04959869434121,0.268523865182635,-0.5847003060434666,-0.09936456235800331,49,0.0,0.009482973888068326,1.9537261709642357,-0.7271592352368837,1498.6880033811503,118.04959869434121,1501.1018821565476,0.0,716.1252042962471,13.70290702174148,12.176915921112267,154.60962023236573,90.9621201135974,122.1314261553454,117.16497796101316,116.11339772489694,162.33683854651824,186.58936869902328,61.439433745346406,73.06000915988218,72.15769447439247,58.03667913637764,62.29563370135039,80.11607674411992,128.86956403086396,15.219041731454766
