id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.5442274997577,32.37066938856588,0.2161039209920318,0.3544925257460213,-0.1654732915368094,49,0.0,0.043309910608466756,7.283042361099654,-2.155782089981902,1648.5442274997577,32.37066938856588,3080.4382599642195,0.0,1942.2534307064136,129.12478315768186,27.425148557256744,29.0853376113645,1.5686725485588686,48.5821630961171,105.91317934938336,190.9162469019947,258.2668013142102,271.09021084235627,342.2560510985078,300.65178367133154,333.8567680979641,294.875405502815,317.6138810979809,302.5313774113198,269.42883457256005,13.80154684775512
2,1416.1668941866017,52.3205507864268,0.5452962505101673,0.72509626070821,0.547294356445091,49,0.0,0.3791254268613314,44.131560732124015,-4.111873216837072,1416.1668941866017,52.3205507864268,17634.70170243022,0.0,13758.422229966523,129.2338660699263,27.433435036107706,1525.1475157579107,1425.9451480347109,1171.3571804352878,1254.9409609449312,1266.956665845374,1271.7952132431833,1203.433513824528,1206.947876142382,1152.3806040056947,1206.9839034868583,1300.7376082376306,1185.6943071544615,1046.98219910171,1179.3693758367992,236.02963037875764
3,1902.8638584601854,80.85127336742751,0.24304738114747101,-0.07510989838141396,-0.5408501012577913,49,0.0,0.004184792277824372,1.0018965677682128,-0.0020572220762480123,1902.8638584601854,80.85127336742751,582.9676031378063,0.0,308.2714619551831,129.0053810234612,27.445276149673703,33.58748944822957,38.50226336601593,77.61766762433588,51.10864425384642,27.424003509993618,24.49353856163332,25.775331204608122,42.81388628353304,65.90751251608762,20.1214536328197,40.34283630222569,55.84166447115182,30.48006882658765,43.89174125866114,5.059501878076794
4,1925.0450576712913,80.21876219388663,0.798882985131944,0.5597830844172932,0.12348134994093095,49,0.0,0.011416011254575422,1.4774828701552125,-0.4238061359979653,1925.0450576712913,80.21876219388663,593.4261165460168,0.0,229.28179049987057,128.99496781471396,27.44500169636472,5.9809219120145025,17.009392969452552,3.0963567872425486,36.548078681474486,137.59282493605332,12.815687574388914,60.29183295704107,21.397135892788093,36.69639857420539,34.838648220595445,30.878216564762074,38.883478754628314,63.21213933696674,91.8289347491018,2.3560686353015425
5,1860.975970093313,90.30870109416146,0.3269508699951113,-0.21755619226431513,0.4259094648158664,49,0.0,0.008446747108575191,1.063983744426785,-0.06733748211637898,1860.975970093313,90.30870109416146,1198.87923622125,0.0,870.1332274317786,129.02504202122552,27.44923480570216,103.78207921472271,115.80023479275806,86.90461954672858,119.81179959876243,130.35537291442378,66.41640770896566,71.59893573833233,72.27804593850979,60.17673216894717,63.72579235334665,66.59981538935189,68.72662259278059,83.49769653794127,71.05055211169315,18.15452961398601
6,1486.5466605934682,108.78023402970376,0.21968612556627,0.028429699241398706,-0.16090713146662586,49,0.0,0.009113071133885917,1.2171322113592304,-0.213344390408946,1486.5466605934682,108.78023402970376,1355.617944860878,0.0,1111.629472769935,129.20083944957034,27.45697352759881,104.08313615929673,111.27225360721053,72.37476541297679,96.33330096768267,103.91327484229666,100.11158351977409,98.50331334720522,80.45994687327264,104.1097893530075,91.00753958465722,87.89124912239805,98.14581426471561,90.06376607105693,92.7131616016226,24.635050133704745
7,1726.805590262381,135.6443307652794,0.7025263344072801,0.5957308730153037,0.40450425740383833,49,0.0,0.0176751958320879,1.8080750182146768,-0.6430411141879413,1726.805590262381,135.6443307652794,1473.5385046183999,0.0,1157.8510669566551,129.08802421304208,27.468163265637138,81.78223213397696,112.80292998916849,89.88313356427798,106.98107604403481,93.44400078968813,96.07617574402688,114.27853911791323,115.38724567127288,98.13518521402656,112.74458971029458,131.73426906798232,108.72445069944932,90.09468658542255,91.03824178849314,30.431748498372073
8,1489.5456890406683,141.08377125956784,0.43276247219778163,0.7097491620483115,0.25463351747164814,49,0.0,0.06502123821615768,9.065040091935687,-2.3934243229728986,1489.5456890406683,141.08377125956784,3649.4636779883713,0.0,1875.2165270227595,129.1994378045857,27.470432310363343,228.35158360661893,233.20324876699684,254.51079044219995,240.1994651152398,235.27979347665223,250.921139835423,246.1359204318473,298.08334817034273,264.6534959954703,250.94693831300077,283.4208937101692,260.0080760782042,271.4879630378241,256.1106659917798,76.15035501660188
9,1450.9456323868492,141.57265895104996,0.8649364831256735,0.3897315578119383,-0.0516539823699494,49,0.0,0.01807886563371502,1.4472545882764725,-0.4013623377459968,1450.9456323868492,141.57265895104996,1556.360419490437,0.0,830.3420934670371,129.2175641159546,27.47062807066617,106.09339883463203,98.76187813049201,103.7773021158859,102.63441024208987,129.51685228450714,125.5242880150052,118.09931493896815,126.30674391043704,106.4259043093899,108.71713775311122,118.39768898047653,93.27634983718568,95.29854121727897,97.01287644495164,26.517732476025486
10,1635.435317649701,144.2289717388247,0.550761270534847,0.6737522058130873,0.07306107823533392,49,0.0,0.6844724590827427,89.197870153131,-4.875886211282638,1635.435317649701,144.2289717388247,24305.930483687094,0.0,12450.17344577616,129.13092931295836,27.47175139800401,1518.8181010143871,1697.096859231512,1600.4293602339553,1727.1897969459164,1713.9194617003125,1738.4406342607233,1731.1328171006335,1769.1377913404817,1628.1573600040929,1766.3152835292321,1746.206431816805,1807.4897925459677,1687.083148094875,1759.0836490639667,415.42999680423793
11,1516.4687459743525,163.75065505051023,0.4545721547540945,0.5914073868462648,-0.0083371193650373,49,0.0,0.03620726081674547,5.127101852772983,-1.774679862577935,1516.4687459743525,163.75065505051023,2181.207950870878,0.0,477.51097243779225,129.18679846575304,27.479879930327883,130.09495470456366,142.1519843942601,143.43238868488493,143.2368629243881,175.25650472531828,144.18694720250335,155.63554009592912,180.76120067493775,149.2201339715259,161.1330597135115,178.43959584100693,146.2818797227175,139.1785446213505,155.30002376880608,36.898329825174514
12,1430.6270937235247,165.5341737139716,0.5069967898359865,0.46640690287998693,-0.09006546328182781,49,0.0,0.0326523646422567,4.124451407612725,-1.5384154782810788,1430.6270937235247,165.5341737139716,2105.0632781751424,0.0,536.904547821247,129.22711287399127,27.4806058082484,130.63724586912522,136.22785062788196,157.51818229137706,151.6643014124716,155.22071548089377,138.0776378116893,166.54986041926793,138.6412641114913,156.28734342897434,164.08322974069563,152.72219230981486,129.205537197071,144.60963897954915,158.40289840730776,25.21538008753152
13,1710.1941746170091,166.16804904901323,0.44289284791884764,0.5264582509427367,0.08876613971493488,49,0.0,0.023346552637635923,2.9078769998120504,-1.1589400809208592,1710.1941746170091,166.16804904901323,1954.1127874802407,0.0,662.4569320539497,129.09581853045188,27.480883150468877,125.60583329755912,136.86553454865654,131.401210065584,147.77440709904198,130.40031932687674,152.64760915192642,143.48623866988805,130.53384504195895,122.4123379475459,134.1279283647226,130.58202008448532,146.68302392367622,139.17062101729556,148.05673322088893,34.36512572013429
14,2070.336250420906,170.45186496801074,0.5408709162402849,-0.1706307399402121,-0.4945620989547348,49,0.0,0.013508913920768622,1.2043759754303505,-0.2019052093425613,2070.336250420906,170.45186496801074,1780.7131401505967,0.0,1316.4363084922074,128.9266804848225,27.48250341209632,102.47933483843022,137.91262722862047,121.58212023397448,119.74832724818951,118.28986195783436,144.7430505386924,151.88306515973267,137.234582183112,131.88793373357078,141.44554157513886,118.84501933464007,118.26460750200803,102.80470258904137,103.18493071951713,30.40743530809428
15,1967.0392581115887,170.65357133278275,0.47371885510696743,0.23497548080575137,-0.5514716312906011,49,0.0,0.011880915378390271,1.1957461064525117,-0.19409743852874323,1967.0392581115887,170.65357133278275,1597.760940558076,0.0,1374.1574062134166,128.9751925063229,27.482655526430126,123.74978394196816,126.90777152847002,111.93047172402606,124.04819611174847,106.46881699535024,124.55111164088447,101.12129328042039,101.52104325866628,96.82332567025344,108.25989840106729,113.58751929683714,119.83643792214355,99.57817958362668,97.42380741142352,41.95328379119027
16,1746.7142193148427,184.1549537215167,0.47387207692028005,0.4608223080202214,-0.022260829475994986,49,0.0,1.4385909217517368,202.7074601638172,-5.767174330395085,1746.7142193148427,184.1549537215167,52726.96626728144,0.0,7333.524476132405,129.07866267741352,27.488369519477775,3327.086814049625,3670.086711392303,3453.547044145172,3830.622151644768,3724.38381861329,3748.799227381454,3759.8393127202144,3699.6477508898615,3699.145243419758,3796.8368330664625,3754.2205294378373,3773.6034387849186,3714.155459040717,3790.56201689123,984.4299158038186
17,1757.5728049787479,184.5756312921458,0.4364180772809945,0.6278027810847513,-0.027521873818068563,49,0.0,0.2801380504491758,40.511618791775504,-4.018948993437194,1757.5728049787479,184.5756312921458,18396.80491745311,0.0,2987.0156293792024,129.07356263519097,27.48854218729102,1133.4781183821829,1269.163886893788,1231.576582179086,1215.1763592171828,1290.0742162595097,1315.6065555095083,1300.845460150938,1290.4364076915422,1340.1421872282922,1280.5878491130525,1343.7676590183257,1409.0053574022922,1274.5466246090955,1332.6559743637845,369.74167943453057
18,1254.329051771352,188.04151528191457,0.6566054116240697,0.6836658417566315,0.262378701005782,49,0.0,0.0181925165531886,1.8943059090472336,-0.6936252849829984,1254.329051771352,188.04151528191457,1448.4060491715054,0.0,407.95059552260284,129.30992221012536,27.489911139178577,99.80621692120181,104.60582238569116,91.17683975114605,123.14147020903432,83.26398756022003,88.16669911783742,121.7361460884987,96.46374734008683,107.21476471224207,88.74053556880389,106.67468406536058,102.89858324841555,106.10496591822624,101.36736286424485,27.04422342049591
