id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1646.1338141658823,155.82087949392917,0.2416617360141825,0.20998674615338228,0.5448365700970674,49,0.0,0.004589733417617061,1.0857924482890218,-0.08936704200560902,1646.1338141658823,155.82087949392917,258.9657322913378,0.0,87.40716460049988,129.1312208599682,27.471869486138992,22.107098785901115,17.282348192909215,16.25859282079178,10.06979037220217,23.175655537145097,17.112798029688683,6.327851944030575,26.942522910673496,14.830914159702658,19.736146094068282,16.63230007504086,24.42860396695952,24.844139195558434,10.518367586512149,8.698602620153784
2,2307.9631285474447,335.1203891517893,0.48184013165839423,0.42368641652553934,0.14884116197385225,49,0.0,0.009931436990703403,1.5399033627480332,-0.4687336684188534,2307.9631285474447,335.1203891517893,388.635188551928,0.0,238.09257614031682,128.82020187837725,27.546176511297567,27.213305272911064,51.89608372547026,33.00830726721383,16.6243358973541,33.72438454769048,29.19247507148664,29.701653965185045,10.655094894763584,23.298365974305852,17.62688199891452,26.594669196111077,22.134654609724556,38.60005434211209,21.99986568260395,6.3650561060809405
3,1004.8121364565892,396.19182621717107,0.4591249309741573,0.6246114793566017,0.11845996072133903,49,0.0,0.06511344115089997,9.882831683535223,-2.487203497181288,1004.8121364565892,396.19182621717107,2310.199916506859,0.0,0.0,129.4326407001801,27.57173567859149,149.13547091196406,181.86430474121485,188.50251939735762,150.52569831638965,153.17702848488972,151.69408822175302,161.48501320627196,131.9506366039925,164.67785308948538,176.78156432190826,173.19125077403513,161.3333446695088,156.93065183395788,164.41602206913223,44.53446986499837
4,2654.968753647219,472.57492276584907,0.8290853569336043,0.15103607438396882,0.4162828958980772,49,0.0,1.0479670305224802,141.5647343933917,-5.377387696134077,2654.968753647219,472.57492276584907,inf,0.0,56.6339062082846,128.65688205347982,27.602959651168536,868.5705694625399,90.27613023211019,0.0,4708.394953341467,31.381163095091416,inf,6242.41710845341,1.054565665969561,481.70950964717593,4122.566489924469,967.6304811565985,1403.9729399043672,302.08080996896666,294.2678870256286,4.408042461718383
5,1524.8548810487089,500.8094385103321,0.7970803604489778,0.35511726329682186,-0.11555180334863836,49,0.0,0.01248950522728232,1.5075969260138231,-0.4457131081329023,1524.8548810487089,500.8094385103321,284.3687552173003,0.0,0.0,129.18822036043503,27.61559944662133,17.313555407290583,18.17288966668602,16.656448012245516,24.562828916483678,27.051153826053845,12.512946002046743,21.856439323752543,22.435499305243276,16.899933605762037,19.165946483218594,30.40774228074639,16.763415820242265,17.451749857185728,19.303464580817025,3.814742129526068
6,2682.9051767288315,509.8145675885857,0.6214355158060962,0.23174166637123897,0.2958130153744107,49,0.0,0.5583093977033287,88.03531252512772,-4.861642275790647,2682.9051767288315,509.8145675885857,93228.24968149084,0.0,69.4116633856896,128.64367497279216,27.618427261597688,4325.4237196389295,4568.242100273105,861.5355341113406,15218.901285626342,5149.1337962247435,11226.169339918046,1786.464399676388,1280.540866262446,532.2277180109587,1554.49083405385,158.6701696919375,44193.142396605224,622.1794080947326,0.055860333946974434,1751.0722529688405
7,2705.580561971183,511.45452451405384,0.45993831032877724,0.17755717076420907,-0.09691752359827482,49,0.0,0.43850274354107516,92.84028802747811,-4.91934119785022,2705.580561971183,511.45452451405384,55601.89443404706,0.0,42.1882659994015,128.63300969790947,27.619071192900364,0.0,0.0,0.0,3550.212708039095,9260.403603482202,15130.759746749609,4680.618562797286,5331.220421238299,1738.996048068436,42.030657797277186,3968.895105339123,2451.5738600850304,2012.0936086250276,6701.7528451968665,733.3372666288147
8,1047.9322463956426,514.2394084876929,0.6453565580175603,0.48159328295755477,0.052299888657011455,49,0.0,0.07341942630143351,9.329226254292712,-2.424614064504077,1047.9322463956426,514.2394084876929,2002.3041120427547,11.897528709469139,0.0,129.41249172175412,27.62095741315472,164.30269668073157,170.57133289298582,150.18392861199618,141.523388550219,136.59548275372623,151.33064629753954,134.44443293670983,135.38588530475073,120.9310009935211,139.85384601059593,127.04850317225406,139.25528671252914,154.37124418306468,104.84135855645374,31.665078385677255
9,2706.7439061294554,518.6047009968348,0.2763467872224035,-0.8587508673660409,-0.736925762154773,49,0.0,0.5672546426109989,156.41686862654652,-5.485708968299058,2706.7439061294554,518.6047009968348,41965.67049129114,0.0,40.469551261701625,128.63244832451397,27.622048084940396,110.97279683227582,128.08248629943918,4890.304629510758,4640.555521079166,2994.8031982619195,5214.82447849894,4140.181285664002,3582.6667557857522,997.4369173780848,38.61469397613895,3969.94016995857,2752.089122800994,1053.3491752102675,6718.521069284692,733.3281907501326
10,672.5118757544376,608.6873057413626,0.6788731379256391,0.5086884012062097,0.054234499398178586,49,0.0,0.03498798611715434,4.491075967217679,-1.6308760032014362,672.5118757544376,608.6873057413626,901.9871418985867,0.0,0.0,129.58918449587273,27.659866716374243,67.73873601838226,54.38841344164162,72.05687729565005,49.29787232250277,56.48937385308699,74.57626158623133,67.10675244309837,67.57164985792114,68.79174293090772,54.793918219699336,77.46673125193776,52.67645852914765,65.88375065692776,55.31860252749543,17.830000963956675
