id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,976.8640733305227,143.85146821224674,0.4780486839900759,0.9462886776645772,0.39384897561875293,49,0.0,0.11722123166761977,15.182953882041957,-2.9533906821713174,976.8640733305227,143.85146821224674,5559.74177289648,5.474145296002185,4610.625594774282,174.04525256398495,-0.09196461192950756,576.2305857126939,543.8420922010985,557.4309496116522,535.7748992609992,638.9674542102874,548.4099762303593,503.69253527087693,570.7792823004614,513.6453944003079,495.3333460077535,75.63525768999035
12,1473.454567468854,156.2876655912992,0.8702101946799087,-0.38388041061940514,0.011490664772851262,49,0.0,0.01146653892740862,1.001502217838911,-0.001629788452755191,1473.454567468854,156.2876655912992,847.9840850134707,0.0,186.24346569295767,173.83835300888046,-0.08678434808917493,75.30154805726039,69.83713896957427,84.97345580326757,90.3055887110169,84.60088567723176,81.75155015411482,70.02184170778503,90.36617253909606,95.19853313175727,83.83328261047961,21.794087651887086
13,1487.03516255989,158.87610187795403,0.45368347205544907,0.4861225943503526,0.012880525053742039,49,0.0,0.09572669982741243,15.280958800195371,-2.9603765120013885,1487.03516255989,158.87610187795403,2698.223649751033,0.0,449.9145651084136,173.83269474548908,-0.08570595957059583,242.63290595005518,258.48011104640625,264.66290259470804,263.39499741003436,265.1853212113336,295.9905141781543,271.3197830524579,241.2647026142337,265.8722563618759,275.4921322794345,53.92802305233931
14,2083.7774643979096,158.83916802983305,0.2669991347320179,0.9780965682888664,0.19931267239364633,49,0.0,0.01160850858173061,2.889017278818007,-1.1518753482699537,2083.7774643979096,158.83916802983305,516.0324087661173,0.0,148.11680171184906,173.58406634469821,-0.08572084681824196,0.0,5.682277923151096,96.17899059166703,87.3512666551222,14.715891619557892,34.3855099179066,56.02182338309288,38.40848254109406,71.57700156415245,103.43191135725421,8.27925321311899
15,1134.9572939928485,163.17805167847115,0.7130131609073871,0.5780020181560951,-0.126174480409986,49,0.0,0.03155406242690672,3.4228160540977473,-1.3359589007537798,1134.9572939928485,163.17805167847115,1183.1440875377443,0.0,904.1663784699373,173.97938528462518,-0.08391322521957358,112.63955006179316,124.04266422686011,117.70266922795214,105.07981888558402,103.12429001567205,116.05697988417229,125.52386406611342,108.95056818760273,128.43981290338934,109.92032344415728,31.66354663444767
16,2034.2542223550734,163.35780260645944,0.8524108059174732,-0.298258130325007,0.7357401069795251,49,0.0,0.009663403672016995,1.0082020560679428,-0.00886894694411007,2034.2542223550734,163.35780260645944,728.8022733436496,7.159541978752325,419.73435480145565,173.604699635058,-0.08383840097698549,56.401060204390305,53.18953482414125,55.41840179485224,78.74696874133855,69.80777944007372,50.62701675890547,54.23672470773445,213.5378618137291,34.014195360178014,37.44942762790345,25.37330207040307
17,1465.5274176097091,166.3186218190482,0.7122927353780784,-0.3037435195364099,0.07330232440190586,49,0.0,0.014567251031966436,1.4006838099563697,-0.3658502720308857,1465.5274176097091,166.3186218190482,961.8895078550522,0.0,48.36600283865933,173.84165584349296,-0.08260523802243655,91.33394196550626,90.32963091485186,95.18492393376266,96.80930257833668,94.2167056078511,84.78089381697873,89.05603211076793,96.93804894762566,105.2527145288729,94.420860798532,23.56645265196646
18,1707.5973144356003,165.9575499452066,0.5252564467583781,0.33405915333626357,-0.16632128765404713,49,0.0,0.3005170567181022,42.34199230221806,-4.066928222157421,1707.5973144356003,165.9575499452066,7058.831805748586,0.0,2898.477458222973,173.740798795146,-0.08275568296078073,650.3548203842265,698.6366426279258,685.9697230091213,729.5731166965242,746.1069814658789,711.7459429535642,694.0307348797359,612.8699590582794,689.0973595639055,660.8789213823248,179.56760372709954
19,851.0155066421236,171.30761189257578,0.6882381122849277,-0.06574835449227236,-0.4600108642377395,49,0.0,0.012840175560471756,1.7809571340666934,-0.6266336663415244,851.0155066421236,171.30761189257578,559.892095019751,230.32111669646952,594.9553049968558,174.09768584227274,-0.08052556131228415,47.371624530887395,67.8396707113443,68.60717262675269,47.01138605118869,59.44765313837503,37.27053618366725,53.128077415494985,81.98630588645507,58.50107795419885,38.728590521386735,0.0
20,1434.3888931309882,176.25230108977783,0.5566067265788076,-0.2253935870021622,-0.7702306174253494,49,0.0,0.011398229078753897,1.1722990433630598,-0.17259602646689579,1434.3888931309882,176.25230108977783,909.4816760430429,0.0,0.0,173.8546295658994,-0.07846663461152016,72.00351563361154,82.61672882483907,98.97813653996934,92.71586104119743,88.05964478923474,85.73571732240704,97.57663147775484,97.40175734569091,88.1409926253796,85.53981298443921,20.712877458519174
21,2083.75891518262,178.10635659154727,0.7775820758845804,-0.43666835906248347,-0.42859590024655064,49,0.0,0.010911100632526849,1.3758534342517599,-0.346430430522811,2083.75891518262,178.10635659154727,721.1460236228828,0.0,388.56504288911884,173.58407381949195,-0.07769377175329388,83.9114427995641,76.87141273513069,56.93006395594,57.89166473757671,41.14680004812385,52.59724683793273,98.42330662852862,75.22735657107894,42.97413746161634,118.82840462480506,16.34418722258578
22,1355.1084068753044,182.13676801458124,0.6973782258982589,0.3398232615334756,0.057697863744513696,49,0.0,0.011447946608617757,1.2198357124068375,-0.21575335947457908,1355.1084068753044,182.13676801458124,881.121200309296,0.0,0.0,173.88766132556296,-0.07601497152619752,91.28097500442276,79.8757994439178,92.28087385598656,90.47235459607582,79.07822825361575,105.17440966808881,78.44749290060685,101.68296678847891,74.04249587271623,71.07526980858722,17.710334116799338
23,1702.7763198650791,184.36822115889765,0.3188729350701367,0.27713800091868784,0.1350291005924078,49,0.0,0.013165592389857369,1.677742796484461,-0.5618134570403519,1702.7763198650791,184.36822115889765,1127.094574491577,0.0,79.68628402891375,173.7428073832419,-0.07508539839498211,118.50225613468612,124.51319059644985,119.6952657414116,104.0717838399023,118.22720848690541,104.15899652582023,104.08873690364535,110.61883246333858,113.31788809146651,91.00348140738267,18.896934300568546
24,2151.945276455767,189.92028935127064,0.4358253559976367,-0.726388329764767,-0.5626350234270642,49,0.0,0.006849150664119136,1.3247025533688646,-0.30529593354555584,2151.945276455767,189.92028935127064,246.95438790251444,0.0,85.33640737841483,173.55566455460573,-0.07277171668671555,0.0,46.72523413855155,19.884760920680183,21.810582585706022,29.041323531750038,21.98531568645974,16.164428778517042,15.00998900675251,32.39524743778419,34.39550041535709,9.542005400956064
25,1181.366404228824,194.74541067115769,0.8161468965816062,0.42262537173488834,0.03625272125562769,49,0.0,0.013770930257387922,1.2854115223827034,-0.2726054714799044,1181.366404228824,194.74541067115769,904.4295861514165,0.0,66.238509599493,173.96004975138828,-0.07076171670103511,66.15074011499304,88.29922434916966,89.60582756246076,88.06559714411026,87.34604917525441,97.89845348561433,90.02922189074647,86.98045911954637,91.52645035148021,97.12519165562051,21.402371302420512
26,1322.2379116925565,195.09409948329613,0.49614982318612466,0.4211962487196948,-0.12787256947791795,49,0.0,0.010441769640435774,1.2446996934795613,-0.23766145649762005,1322.2379116925565,195.09409948329613,800.809430261666,0.0,0.0,173.90135669722847,-0.0706166289759693,70.14517748276283,76.81405420687756,88.95067348607597,80.14942712819426,79.39807927221236,91.06183206121455,65.71312267872432,73.084451825544,78.39525670461637,74.59681512434562,22.500540291098204
27,1419.726570356745,198.38025753358733,0.4547832526154893,0.6368655660373571,0.46210760890035957,49,0.0,0.008272271442080113,1.0911957543867628,-0.09475666891794966,1419.726570356745,198.38025753358733,731.479971804431,0.0,0.0,173.86073864431893,-0.06924762386750573,68.80568331914276,73.2791250791577,74.62151998732801,62.69227799769848,76.00861654883656,63.131816755521456,62.15584175893211,86.1208231147424,78.85986856692173,74.74893925485148,11.055459421298208
28,820.3959224070986,227.95091149585284,0.6278172711723221,0.6118731313141085,-0.29293167834582656,49,0.0,0.012863845957426569,1.2611518650947746,-0.25191846623735853,820.3959224070986,227.95091149585284,1134.5664039780227,0.0,966.5167271684998,174.1104441345044,-0.05692691597232439,93.78375187184935,113.04008691266174,112.0751873699833,123.98386200749162,115.02924926897775,101.33086313881999,120.79543392615366,118.49845935959468,101.3796834285267,102.05263105758505,32.597195636378956
29,1815.9931687518063,228.56607863209672,0.6311582114138029,0.83825104630245,-0.6120597039501974,49,0.0,0.010980691502647917,1.0871405798961122,-0.09071426758818896,1815.9931687518063,228.56607863209672,936.0367237297903,0.0,0.0,173.69563596334007,-0.05667146823825979,98.43673815823419,78.5184760384318,92.8596784978092,91.67069213215568,85.86154575451133,102.22872392611282,108.6729112297389,87.55004906230765,100.3993117920601,76.72503179017535,13.113565348253243
30,864.0356127706327,233.19610745270217,0.3991301353893666,0.4365358218904548,0.45111791201410545,49,0.0,0.013984724722049414,1.7162977539016635,-0.5864815853242747,864.0356127706327,233.19610745270217,1115.0682199886498,0.0,943.2416376593403,174.09226248509907,-0.05474176549228383,110.78838179903043,107.02680027912237,124.18505434760417,103.42535431884471,109.5771758017108,113.50626260372417,84.51806883233685,109.78115055877467,109.44264688906205,117.63657445652048,25.18075010191911
31,1240.8937127681813,250.14132844491274,0.586300205019785,0.5879234132721696,0.0175475328478704,49,0.0,1.6276361501019971,232.95656898660718,-5.918187403341922,1240.8937127681813,250.14132844491274,27681.49730374461,827.9896065177455,0.0,173.93524872486896,-0.04768256811550783,2645.3010161971433,2852.117777334108,2620.688497440856,2626.9087467021877,2639.865962459852,2711.43929480303,2721.226450727656,2739.954762911658,2703.1159673688207,2704.619447814928,716.259379984365
32,1996.3985556604227,257.02012742482066,0.4299062652209125,0.509447160739689,0.23895113367457946,49,0.0,0.008942339426887078,1.081306602268049,-0.08487213681056374,1996.3985556604227,257.02012742482066,923.4929101280544,0.0,232.90793372841398,173.62047083171967,-0.04481665414672725,89.55605566273087,92.97521461802059,95.25477049862226,77.11503088653353,99.98214759381337,76.32539025902709,87.10426122207735,94.40649426104467,85.11147411208532,104.39299485666896,21.269076157430455
33,1520.37860785118,260.1929556270679,0.6268955320526959,0.39965391316118987,-0.059290809577023124,49,0.0,0.10186695292962324,13.066594456797674,-2.790406030668895,1520.37860785118,260.1929556270679,2476.8441139380207,0.0,0.0,173.818802619166,-0.04349494661873768,219.3150874917884,248.14693071483688,242.23029630514372,229.78707727596253,245.12039158832044,259.24381108419226,256.6136150634859,238.32819882571516,255.33616389008648,226.9287062866162,55.79383541187295
34,1941.769992225826,260.1773366743583,0.8898180535319689,0.5360884245719352,0.7997312022525777,49,0.0,0.013034179187032447,1.0523624903945168,-0.05541340007114011,1941.769992225826,260.1773366743583,850.1664171369796,0.0,0.0,173.64323146068267,-0.04350132732481379,89.14117921514243,77.76780964254603,79.94031581330077,75.44927936359804,90.8439706021173,91.49739864727326,82.61545231471014,86.2837956197528,72.48181800502172,91.2822644254627,12.863133488054387
35,2202.253066019383,263.9171887858422,0.44203112688741797,-0.318690371320906,-0.1573919606849667,49,0.0,0.9885753458242384,116.1848169746382,-5.16287344545936,2202.253066019383,263.9171887858422,40289.532422037766,0.0,33146.525011754406,173.53470321774688,-0.04194293562130263,3583.061135169355,3727.0917320784956,3547.444291975243,3882.3890349677376,4085.9748408059913,4646.16438699834,4330.011180244217,4002.8111007794614,3907.1084959102536,3730.2812120947524,847.1950110139201
36,2217.258561718554,263.7931592649366,0.8436981514290729,-0.8909307568060175,-0.6168236208675668,49,0.0,0.09100970497871887,10.731120692571439,-2.5766126984806426,2217.258561718554,263.7931592649366,4467.368099497624,0.0,1687.819238333679,173.52845134632858,-0.04199458890976065,346.1071145961866,240.54853664369534,240.20699273032716,286.9367566357578,289.83406698571616,688.5127513072874,268.05346337442904,773.2883005143344,733.579442623608,555.6776931362136,44.62298095006869
37,628.5278883364384,265.5696774537504,0.8119009889275715,-0.14543734117208537,0.30525353352443774,49,0.0,0.014751193727973047,1.9247980516709955,-0.7109629259804828,628.5278883364384,265.5696774537504,255.1325575988663,0.0,15.36518057718462,174.19038294459938,-0.041253834751954446,13.456756662765367,0.0,18.95885593084597,39.07572979472829,34.131759551917355,48.408502959264894,41.487217473938756,15.222504001334316,36.43987859208531,7.951352631986066,0.0
38,1665.5302839979024,265.71909672473515,0.5750579470080772,0.4369440054889894,0.1866943855865032,49,0.0,0.029509786282313356,3.8615726687711467,-1.4669105299891692,1665.5302839979024,265.71909672473515,1122.27122070206,0.0,0.0,173.75832560539348,-0.04119260843504351,102.3785815094241,112.55212552381226,114.89011051570382,91.51315563907441,111.62069146369527,126.22493564077686,98.21256280541763,106.58199231706884,106.81843558634304,129.82432998197135,21.654299718772236
39,1997.195928821624,266.1136848443139,0.5748648074038305,-0.074178881691271,-0.534878965975421,49,0.0,0.01485809067043921,1.570190539062337,-0.4898808906447254,1997.195928821624,266.1136848443139,1034.4557942031838,0.0,125.55419948250986,173.6201385131871,-0.041028046100422315,123.35378105639525,85.64046800252115,105.41667887895547,112.00472854141012,103.92293853220099,105.3229499199361,105.47758719796013,92.22451872885112,86.56295689877356,92.67490309823248,21.854283347947558
40,791.4935756202135,275.48755886453324,0.5718417637557957,0.08670718141533809,-0.5377059684399169,49,0.0,0.010878806884211131,1.0447157984850155,-0.047495405695266765,791.4935756202135,275.48755886453324,922.1813631563098,0.0,783.0621361497326,174.12248683020732,-0.03712215876387742,84.09787381268399,85.93810653230905,92.03549744970945,81.23949373265626,97.87865604346736,95.03866330283032,91.87921431578755,87.26059560470975,75.2806018332407,108.87563242868364,22.657028100231685
41,1847.1832307842008,276.6275999214863,0.44489883859616736,-0.6592312296463307,-0.5310666891224535,49,0.0,0.01702698445423783,1.7725520009297207,-0.6214974620856613,1847.1832307842008,276.6275999214863,1286.3045647077718,0.0,0.0,173.68264045847468,-0.03664776913993283,115.69027894499214,130.90294280811136,155.0902330769166,115.36161086010543,127.86615511444364,129.25451488841347,133.7606535714979,131.90227946981665,115.2134655313346,107.86348337482355,23.39894706731658
42,1967.180234045132,279.8211553925086,0.3130861118502007,0.555987535194057,-0.5245291833432723,49,0.0,0.01200690917546878,1.6855803657538766,-0.5668736595280955,1967.180234045132,279.8211553925086,1043.2427528371938,0.0,0.0,173.63264423382014,-0.03531717746630992,88.3636515870682,99.90716298823112,95.32307166104691,120.34076376349938,98.875416146045,106.93315478571995,109.32480291042299,94.17251484936618,92.58491037689566,113.65624718569339,23.761056583204947
43,1674.8229612311125,283.0627967184918,0.41194935803043453,0.23571313762396678,0.02732275524272479,49,0.0,0.008031596335028831,1.1446495331789706,-0.14668133873094327,1674.8229612311125,283.0627967184918,748.2520387846444,0.0,0.0,173.75445380383897,-0.03396673844341652,90.05447605237232,72.30489817851173,73.13404553725746,67.07515126121953,68.72895015969272,75.95742032399622,65.86390500882948,75.6385242464032,73.73762873700647,68.148950179796,17.60808909955918
44,1566.5243086290711,286.4034598677404,0.3368314335827848,0.7268050077185454,0.4654639999755661,49,0.0,0.01343750262962407,1.3129583198710393,-0.295627348854074,1566.5243086290711,286.4034598677404,2585.6573048339847,0.0,0.0,173.79957617931177,-0.03257492686138095,232.4499180155442,237.3734775891349,252.80741316885232,229.68254844903998,271.4723394494391,296.2652184378399,252.68246511067125,258.72752725828013,237.90111933486773,258.1077131589491,58.18756486136613
45,837.4214110373747,284.7966018255909,0.7668179359740503,0.08362492842631623,0.02989002906716903,49,0.0,0.017166177079627625,1.7904554181344914,-0.6324087791625559,837.4214110373747,284.7966018255909,935.8515653369914,0.0,498.86304952934296,174.10335193523116,-0.0332438790159617,93.20902273531563,86.89948549417826,115.3944017653498,86.97653200485763,99.61429595337191,89.16172850649384,86.199205361072,82.67481346237918,89.07264754243798,84.86712834545719,21.782304166077868
46,1391.5350359949437,285.6120850864018,0.6283459290219024,0.08579347464307117,-0.038929178366030014,49,0.0,0.014581643467745889,1.645968852157357,-0.5410540312243822,1391.5350359949437,285.6120850864018,878.050184250128,0.0,0.0,173.87248498769486,-0.032904599229462365,84.58827527484388,86.73150972414143,84.39507396799462,86.10002269099378,83.15006615779632,89.53021550700605,95.67350138397019,72.57158158307217,82.96396743345034,90.2974948754482,22.04847565141113
47,1980.7878849110705,286.0779725253636,0.708975857494477,-0.04102359819952084,0.10044836428279158,49,0.0,0.011930817942501906,1.2485094614725418,-0.2409795946914758,1980.7878849110705,286.0779725253636,810.1825636681743,0.0,0.0,173.62697461672963,-0.03271041011862027,83.38870431996887,97.42636299058927,75.88367339950416,71.32204031078396,83.76957086082639,73.56713501579128,65.48666144693857,91.17757119270843,89.63666082112313,65.39156050366623,13.132622806274055
48,1411.0022235985039,289.7409266120596,0.5626270736370428,0.43805359693020407,0.007391182529809082,49,0.0,0.22201407750134383,32.06136506477625,-3.764955023014671,1411.0022235985039,289.7409266120596,4461.615119251581,0.0,0.0,173.8643740673343,-0.03118441376708567,405.43957734995666,403.19889157131763,416.0571622822181,450.9474275833443,413.75521574304673,415.7619956025762,497.18100131872507,454.16988452786234,452.5028941610339,465.8075948749173,86.793474236583
49,2010.0026268436827,299.6256181185632,0.5444200448300623,-0.22175777812932262,-0.3005857636322307,49,0.0,0.019716857951309685,1.9200772186461326,-0.7082967370682031,2010.0026268436827,299.6256181185632,1391.5062505604678,0.0,0.0,173.61480231103587,-0.027066073282514515,119.04080381479301,157.02152050385502,117.09960373239474,149.2313928364628,136.82294968725714,131.21315326304077,146.78649074798392,139.66763652044634,124.24172963481877,129.5333828220958,40.84758699731968
50,1324.566139500861,301.9670808266937,0.6870550671936976,0.31109355690679436,0.3408729269246345,49,0.0,0.011412680781858814,1.3725508981913626,-0.34382114581768675,1324.566139500861,301.9670808266937,744.4351409552123,0.0,0.0,173.90038745918054,-0.02609061845049012,80.66285063844303,82.02993534240882,83.83743377719456,86.74534260235396,63.05374243488221,56.53565652138289,75.34448327448678,56.71615911222533,64.79545338061544,85.68330931241135,9.030774558807948
51,1523.52806976292,314.4275792428917,0.4176503404901261,0.5194571752436118,0.11383608132541811,49,0.0,0.061505500549334936,10.309001002137157,-2.5330414546054354,1523.52806976292,314.4275792428917,1831.027012932703,0.0,0.0,173.81749051942427,-0.020899251871672204,172.3458348294934,190.93719141392208,169.53145592466745,174.69530455378725,171.88318294841645,183.0856356227099,191.26901013007335,185.05562695027461,185.48532587560504,164.34372910903755,42.394715574715796
52,1687.9858923678366,320.73609872537946,0.6990303495208285,0.02132023910580589,-0.0940998338199265,49,0.0,0.03018327522816354,3.3714472429227236,-1.319540920348414,1687.9858923678366,320.73609872537946,1140.2424750414534,0.0,0.0,173.74896941208414,-0.018270930439183413,107.59218902934421,121.95381332173602,107.61525821841295,114.09264835087416,102.00789353793891,104.01540348538464,107.81826542360764,122.50744629744858,118.62850284526695,108.52073903192873,25.490315499510576
53,1131.2012179623216,327.347825805775,0.43322834607063343,0.9832980874091055,0.2534893003934177,49,0.0,0.02454472980673316,3.7202095477697545,-1.4264185075522071,1131.2012179623216,327.347825805775,1099.9012635033168,0.0,0.0,173.9809523123224,-0.015516194861793767,75.48095626480527,122.7622572882379,97.32240444054386,100.69300082538206,112.13445407665671,116.25730797349684,99.20552435718474,121.56250889184915,104.52234919130004,125.97310110767371,23.987399086186592
54,866.7150094647656,328.63105048615705,0.5818790672779864,0.6037012071612707,-0.30767647383730656,49,0.0,0.009619730778332801,1.0467931051522321,-0.049652133591272934,866.7150094647656,328.63105048615705,824.7241805959898,0.0,0.0,174.0911480632274,-0.014981440767733275,69.96149811769877,81.90724160226543,70.57691489309144,91.4006231742633,73.57264724588667,80.73618266284814,88.26884388279,88.93950413787788,97.30561547150779,69.0444735059548,13.0106359018056
55,1842.9825382393938,329.9475606338713,0.4308265852021056,-0.003032859068697293,-0.0156355615188019,49,0.0,0.010952807379406128,1.4071975480321373,-0.3708876742868145,1842.9825382393938,329.9475606338713,820.3316468556941,0.0,0.0,173.68439030868328,-0.014433132591472584,72.40915285392924,74.97344892580277,74.83229274709336,81.79825984365226,93.55092228030446,76.87438693307385,85.03024778391394,88.81416577443305,87.02508548419242,67.47763701887189,17.546047210426785
56,1278.1048112726412,331.5919370438051,0.6299398938625801,0.4167375334794925,0.022104194643472058,49,0.0,0.0939353970752355,12.878512226268388,-2.7746642365108984,1278.1048112726412,331.5919370438051,1949.8318713160625,45.37765508541963,0.0,173.91974565312486,-0.013748018823196038,157.82241557926426,151.97414839833107,161.9639868374239,188.76575045649946,210.42049919375899,201.1282806219151,207.72558378535498,208.2084275399545,200.54917048791282,205.20000482036963,56.07360359527776
57,580.7172389107069,333.37474116893964,0.7216359509723401,0.8059163921578607,0.1924240938424876,49,0.0,0.0172159703630069,1.8078650861583634,-0.6429150441603658,580.7172389107069,333.37474116893964,819.5554436428315,0.0,618.3124356007938,174.21030395295728,-0.013004927124367863,84.93544816979494,74.74971609833281,101.0900176697715,72.70885831313271,75.65874401640217,78.42739860946483,70.45362473376089,84.79321729983434,98.93564202187784,77.80277671045948,0.0
58,1316.3418126388462,332.6490040201907,0.5507741685259377,0.3312848607598649,0.04899963682719592,49,0.0,0.9383706352408309,139.81742674476178,-5.363903262347685,1316.3418126388462,332.6490040201907,16517.636387053324,186.46086559917467,0.0,173.90381433280945,-0.013307621090606514,1542.2084523210733,1736.6405219932822,1659.5325638788536,1573.0597535965426,1701.0291598812432,1617.3829067912932,1600.400380505237,1627.4639940987945,1643.2001266898021,1579.6706054976698,237.04792179953103
59,993.856107968385,336.71760021789277,0.5210167436520039,0.6993781120903027,0.07596838874320973,49,0.0,0.14276861570244703,21.249937750047962,-3.318394155395206,993.856107968385,336.71760021789277,3400.8562084392524,0.0,0.0,174.03817626517835,-0.011612431730598711,317.17268825414806,360.09116986081926,329.8927143922118,309.63554037621566,365.08655501780925,284.16482907382897,325.4493021957443,351.3735270504653,318.24675511028425,358.6026429878816,81.14048411984454
60,1743.0125668724886,341.0554731454634,0.4636058772682222,-0.20024815348697653,0.33289578804079867,49,0.0,0.008035919297130673,1.068283898814679,-0.07171670688146384,1743.0125668724886,341.0554731454634,724.4763414541605,0.0,0.0,173.7260425602393,-0.00980524453561444,64.36648187400309,83.53381222238865,71.60590053276465,59.015904059280146,65.72351564701208,69.91480990322235,77.99801260078749,65.59456009107635,64.85695328531227,88.68656102916324,13.17983020915025
61,1033.8578719065654,341.3949061495353,0.5990859536424529,0.2980161113633182,0.5936858939565002,49,0.0,0.009573881489239837,1.1021648175747205,-0.10561635927256204,1033.8578719065654,341.3949061495353,794.9255538344303,0.0,0.0,174.0215099426521,-0.009663749202161627,53.02423596433397,79.51125596039438,91.75244610192681,78.20661228345958,80.13385766707479,77.6400944290098,78.58028335777988,84.61733613268837,90.73292751477885,67.95679286317421,12.769711559809748
