id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1789.2026856495338,142.48625304986913,0.25713936547419286,0.35824711590579406,0.8467041787181595,49,0.0,0.05528166700059609,3.4497057787294123,-1.344455140492486,1789.2026856495338,142.48625304986913,16621.00811740045,0.0,8870.389163014994,129.1247233867136,49.45009298467768,1008.9482456105516,20.191373347562806,61.57463174746161,2371.4224038334355,49.465035689763326,221.69429911771178,829.7603670972994,1437.927279236974,1685.3466861796555,1869.4301437319016,1881.788401152764,1853.1851233448979,1716.7951265297188,1613.47900078075
2,1788.9195198144712,149.31066425369454,0.687545799493434,-0.06543381842921256,0.7127156613740712,49,0.0,0.06455144154717563,2.722874849423807,-1.0875692011705922,1788.9195198144712,149.31066425369454,17932.331670488602,0.0,10079.268724358517,129.1248977942095,49.4529363538938,44.261739302571556,63.63790613271239,122.64700206853077,2980.5403579291496,485.38383495116454,1076.9626028511398,2105.0772432653994,1898.330619304839,1820.5217361169648,1618.2678579049052,1406.8305145908666,1272.193196821072,1122.9293978124165,1914.7476614368672
3,1877.2300735524502,154.16367397373543,0.6685293755467431,0.9661984026893339,-0.2758305078618183,49,0.0,0.011310822927911465,1.621346432304859,-0.524689550636911,1877.2300735524502,154.16367397373543,1372.2590459102437,11.159847761319336,219.24134825733785,129.06829085761274,49.4548854694949,17.1786192127087,52.63163151727398,21.063936256561895,36.91356415333732,82.941187155719,48.021625573130244,55.62970271003428,32.5341676145779,54.93543462693811,24.217862205637005,23.10279892148469,34.797864829231145,866.9617923133806,21.32885882022882
4,1784.1911197181837,173.48309483970766,0.47135596132618507,0.4576386543774468,0.10207744055419385,49,0.0,0.05333504257325041,2.2723383044735956,-0.8911824734387586,1784.1911197181837,173.48309483970766,13089.372465536373,0.0,10327.242882322982,129.1279038922977,49.46301019104975,1397.6617293347695,1591.127295291027,1484.9124759842205,1024.9555824075078,924.7882973559683,816.8605010037631,712.8015043984656,681.1516060542173,663.6720408719954,1595.5753466607916,528.3952950772211,550.0223677853163,596.3251606336395,521.1232626774711
5,1993.6170968532972,174.22109388236348,0.42449154567918335,0.694076630690768,0.7527420122108753,49,0.0,0.0061340031420403,1.2138341467112548,-0.21039837646760357,1993.6170968532972,174.22109388236348,1042.8784533266712,0.0,110.82843326992095,128.9936507644845,49.463103676259195,25.26880352454425,325.0456737343212,29.1866289498337,27.1924018680013,48.94678569288843,4.712665044816999,48.56436251458142,53.83990321645731,22.93172634596429,252.86306093517464,57.35517503919378,72.88541050620819,61.43690193990423,12.648954014781385
6,1789.299338441478,177.150955089875,0.5398251202741989,-0.30764126603614367,0.44269200396019825,49,0.0,0.03493091287338099,1.1863606351853586,-0.18554181966854838,1789.299338441478,177.150955089875,10373.3341105724,0.0,7978.433879468144,129.124625463354,49.46453492805645,1281.7986633602286,1219.221425659675,1035.2273165833722,733.8964388610435,712.0087188871198,622.8158728383319,545.3680226928722,533.5574890990267,516.1902410128541,1455.345631484121,428.0462119687311,409.37949026437906,466.17947030361495,414.2991175570261
7,1876.3270971729307,176.93384661347525,0.5846431589938103,-0.8354856684350709,0.003138553492309962,49,0.0,0.008145696884994688,1.1660464505135728,-0.16678962820138196,1876.3270971729307,176.93384661347525,920.5160672600177,38.654998047361225,523.4164169288233,129.06883507898823,49.464372846302346,71.1722293994423,51.404854226702795,59.49798048474422,43.44179024304096,28.471569522154837,48.84758180330365,132.2852193624181,107.79182595865645,48.52169121144,48.06862635600227,79.29196913424121,71.0444465617623,94.17156850179775,36.504714494310846
8,1234.0285124798377,178.92685201940293,0.882165465771226,0.208850378889696,0.2824934658033095,49,0.0,0.011282460297984,1.0248912057146304,-0.026694416490443164,1234.0285124798377,178.92685201940293,1374.2534722843648,0.0,789.3518873453404,129.48059635242217,49.465100033999626,74.43066174080191,94.1815513546241,77.99320214637761,176.44486646429647,97.80937613649972,104.48642775044772,90.29463083175325,124.29267846194035,52.91484951784542,72.49967221847469,85.03979027137323,89.88914192375486,100.78336040634224,133.19326305983307
9,1783.8725361583217,179.2861869482312,0.6146811809560567,-0.09388434847507214,0.41833236494295406,49,0.0,0.05323059856627633,2.5305101074100405,-1.008020190788207,1783.8725361583217,179.2861869482312,11618.432708597134,0.0,10026.973904545282,129.128102268227,49.46542808878646,1606.5451185964625,1438.208037530499,1155.0481939904798,829.7984341789804,878.6340681447834,816.3651677661741,713.8208014237842,718.0606976928945,678.5288191912778,557.0538593020542,545.974393759733,553.5366018585057,603.324685162464,523.5338299990427
10,1841.3377448559406,180.1563917604483,0.8647988924230668,-0.9916343272244459,-0.38203852592261206,49,0.0,0.013586201892896277,1.4592445537030363,-0.41032020270068476,1841.3377448559406,180.1563917604483,1788.443734107622,42.51680400729363,707.4614969837367,129.09126128977053,49.46574744900358,47.29292729936421,84.7587360276694,136.33820567861613,73.81506632043889,108.22480290121997,65.78367274709107,69.67495592251663,45.2228178407603,45.5463114220054,73.61934705554731,67.19650061775303,846.5485180006515,66.26741391692684,58.15445835706129
