id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1688.0618187404764,205.83107407583958,0.6112345504850214,-0.06162577555200868,-0.14145986277392802,49,0.0,0.05609453814579974,8.265891956362115,-2.2932243107774823,1688.0618187404764,205.83107407583958,1014.3322077924909,0.0,52.92599257891662,356.3940746093766,-0.24843648020434567,80.3907729508791,76.04828957480018,67.79214072727649,97.89605423126827,94.36938898700376,72.77682596998365,86.84859599241992,93.12673494252934,85.74579886950758,84.83295463561191,77.59843782566058,93.34660574975439,3.5596073357958016
2,1661.776506946442,221.6382584166446,0.5338195624130754,0.3498663896285011,-0.6594816698050472,49,0.0,0.008088825969193263,1.133518681509381,-0.13607170531068544,1661.776506946442,221.6382584166446,287.0445279936682,0.0,0.0,356.40502634203244,-0.24185084954283487,28.38553464781633,20.14186599951354,26.9830717806636,18.55602388060856,30.45130996264171,20.860164337686566,21.500728354879666,26.17133234887541,27.914875800063832,24.309668831285087,19.552965948739256,19.95502755029825,2.2619585505964395
3,2376.970915961825,318.5737338459954,0.7190017895207046,0.008821742422369381,0.39565295069633777,49,0.0,0.05071735879153573,5.815669507184069,-1.9114992961729809,2376.970915961825,318.5737338459954,1354.0518548032132,2.0,1359.7486337769144,356.10704310970846,-0.20146166259007,95.74267935937905,115.34121471601992,124.4652508570704,125.65083880111852,98.10961984550852,108.16759713499464,108.67098741612611,131.31121075035384,108.09568765373493,101.93381487479888,101.94339796078478,126.92513312251538,7.694422310808465
4,2005.6734538709504,343.9145507417056,0.6653151242503774,-0.10237565852390218,-0.07412240120755821,49,0.0,0.008495079315651787,1.2518992025655713,-0.2439234069866829,2005.6734538709504,343.9145507417056,166.5671284673888,0.0,0.0,356.261741489536,-0.19090627125466092,18.99071935361699,8.745618508920762,11.08551483203875,22.41369657959081,14.551277012159087,14.329415447925362,13.049602859443763,16.07945595738001,9.567474063382779,14.06381866839052,12.53294742930246,11.157587755237538,0.0
5,2302.5939075192064,345.9560304271138,0.7532399418575582,-0.08977829150083717,-0.1619708757960429,49,0.0,0.011248640150648921,1.4444544738481726,-0.3992596458795811,2302.5939075192064,345.9560304271138,228.71799363753252,0.0,149.8420428835644,356.13803114035517,-0.1900540772378865,16.84518668333841,17.963303095117567,19.278177468306108,23.090281923522177,19.504713561149757,26.874735920497272,21.05192683757383,14.145609679878174,21.515455322047472,20.489209525669906,12.92058404930171,13.017615976413964,2.021193594716152
6,1580.9575204098157,419.8277408768394,0.848907076624546,0.11025978020533937,-0.14178759013384906,49,0.0,0.13239667263087432,15.951899441553639,-3.007031008117921,1580.9575204098157,419.8277408768394,1591.2231406965138,30.0,0.0,356.4386995933024,-0.1592790871792458,127.66998397532247,135.15598880235333,126.45598711355456,130.81453790113648,130.9541370635999,130.742970437588,143.01945817233178,144.90668544994907,130.13911402403957,123.50477578445187,131.66248316204602,123.624900836471,12.57211797366993
7,2363.755743514485,511.6077208078854,0.7864600821311726,0.02009471468700745,-0.029841651017042066,49,0.0,0.018915931918685316,2.3702182606409083,-0.9369708492314904,2363.755743514485,511.6077208078854,328.69653185423954,0.0,0.0,356.11254646206345,-0.12103817166123909,29.93793280326554,27.330528262331285,29.37625094430455,28.94426277822426,21.35502802290153,25.261616158626758,20.672644400844426,24.12692202943736,29.052591286115774,22.99926863163125,30.08855479401011,34.39325887962766,5.157672862919067
8,2736.2889966574407,741.8031366882659,0.5133682291250488,-0.7640647776647885,-0.20998101105160336,49,0.0,0.02388188334398473,3.30789885448459,-1.2988805541882882,2736.2889966574407,741.8031366882659,852.0329801100479,0.0,296.36566091061303,355.9573316892245,-0.025129254515960337,57.960613856167484,79.13768375329254,61.17364966109095,78.00359050693257,75.3679967146505,72.06541412874611,63.24188988445099,76.84772435894197,67.49774271211864,62.8954312013675,70.76565734736488,80.45616568129061,6.619420303633221
9,2096.5858704825873,752.1698902219556,0.29814088596545835,0.30047447098345226,-0.06208783737285092,49,0.0,0.007709135193365408,1.2146459006938986,-0.21112422202032272,2096.5858704825873,752.1698902219556,531.4929310078429,0.0,0.0,356.2238595325873,-0.020810662006348186,41.16865169152148,39.323514331727786,59.300362851201385,48.19764343268032,38.83650208823779,42.31633749623774,32.209210591556285,52.21689521643387,41.435815048960855,47.993404106290654,42.82075913148493,41.759862314666236,3.913972706843596
10,1680.0760643408896,868.7856136990972,0.9531307614606678,0.04864988729061413,-0.15789060290699075,49,0.0,0.012611629969490206,1.3943704665080257,-0.3609454390406494,1680.0760643408896,868.7856136990972,191.30261705905139,0.0,0.0,356.39740093792636,0.027777476021598593,16.408474566259372,11.97867757197453,10.075740483767104,15.406149872348017,21.83804758346097,19.612787361295613,16.265701677365094,17.18837223350891,19.221920566905727,15.602820915851165,15.591209045930729,12.112715180384154,0.0
