id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1605.0385136756302,198.21502318947907,0.5391476620590467,-0.13270794089537571,0.4243940570686686,49,0.0,0.017901506482550893,3.170632195473125,-1.2528646631400788,1605.0385136756302,198.21502318947907,989.0551652504572,0.0,360.19156253039114,356.41447941885616,-0.29036513546129866,78.89286154940226,25.95681895400953,344.84244649827826,36.8336808743304,44.85934603426143,43.17594542975024,32.91486357834907,99.125366064705,47.800500083195345,51.35910495245594,98.62161071384551,76.98932526328485,7.683295254589321
2,1699.1227723389438,214.77992149675833,0.5928344618239044,0.05019839072746637,0.7633078034206919,49,0.0,0.008471041734307827,1.1242056341428626,-0.1271143937528738,1699.1227723389438,214.77992149675833,1053.9334995452182,0.0,457.2794305508525,356.37527916088044,-0.2834637310072034,136.8307785207603,37.13324365661488,55.82583171655655,51.02242582351462,62.89356401379657,43.15273370145435,76.49573903027482,100.13230968293628,252.31308037843812,54.68414795069897,53.27985997270648,116.81621183000723,13.353573267458877
3,1869.3778269943798,219.05120318752302,0.5817913716095667,0.1583666235730877,0.07310938516273975,49,0.0,0.010341853780609686,1.7432269754029455,-0.6033848443489435,1869.3778269943798,219.05120318752302,671.2431464208873,0.0,63.347355813804214,356.3043424062118,-0.2816837449206499,0.0,135.11432935704124,0.0,79.87763006872433,120.08927562733436,5.342675885169063,5.965072986282784,27.47808312489269,64.99537685790735,92.34802609883131,45.1854922284699,94.81553285198383,0.031651334250411105
4,1417.1008030227251,219.89272760227763,0.5758869729672085,0.15673970567055023,-0.6738455296819514,49,0.0,0.01006754153050775,1.3015987624010785,-0.2861928174721328,1417.1008030227251,219.89272760227763,869.2522245132038,0.0,464.9988299382201,356.4927837489172,-0.28133343335117794,111.55501283686797,69.92754710780048,135.72630423573395,89.88463942037433,45.64116742137273,48.60582382453113,61.5131923309953,62.22188910622633,51.287794391257094,65.44282210426626,48.2772786982236,77.69384156315392,1.4749114724005783
5,1261.9156638826676,221.3641038762965,0.5585273964483666,-0.1051666809447693,0.5849361049375845,49,0.0,0.009863479404427758,1.5619529664647323,-0.48416988065159033,1261.9156638826676,221.3641038762965,663.1761545795723,0.0,152.20546369684612,356.5574415122582,-0.28071982094600134,42.369116735210476,7.270799603899339,83.09513466973223,63.8030424566688,57.2396088076606,48.197485043052765,75.31443381838545,29.803626459151552,91.69956303326441,51.30612614775932,80.14924250580606,27.856636014821845,5.071339284159423
6,1579.7961235552452,222.34154460315796,0.4789352176411259,-0.530928497858962,-0.05293213934440179,49,0.0,0.008752740916233527,1.145237594625033,-0.1472389903364709,1579.7961235552452,222.34154460315796,1494.0851102669671,0.0,712.1875738369581,356.4249966773201,-0.2803134426123245,72.31460774075111,99.1984457280336,99.91074993926534,106.97893619848243,125.23963303343706,173.9356326711879,267.92738325224167,128.8700284138721,87.68652037682367,95.43412162714411,92.25510114442338,138.90762123673966,5.426328904565039
7,1585.554847766827,223.24138094685378,0.6924377584497615,0.16147557958986772,0.4139537019851591,49,0.0,0.014263987255572184,1.7659787752328864,-0.6174636990457913,1585.554847766827,223.24138094685378,1504.5449205860239,0.0,745.2249774373663,356.42259730093207,-0.2799385499580648,100.8229308976385,113.38182857510266,88.06954491155955,114.67865763736313,187.03396865094237,117.42559943367759,179.67300107378526,150.7581873053482,104.62482369385776,117.28237537708249,166.19936268549355,56.621072741857006,7.973567602315718
8,1583.9191519351007,228.68250962152206,0.9460219131195269,-0.013653608533895821,0.21227452762937798,49,0.0,0.012032197959553317,1.0864376443938435,-0.0900120130822307,1583.9191519351007,228.68250962152206,1361.6341955968546,0.0,795.4664423564425,356.4232788162079,-0.27767163915161114,87.95799056618074,99.96898675526799,94.46258926540298,89.7883645831964,100.42304232638007,124.5113417559266,136.6532446406569,121.0739152581773,89.63398298841365,121.3394301212268,184.26730709260488,102.71168109563034,8.842319147789777
9,1644.6641605308528,229.29918797759575,0.778069210001258,-0.6182207510138769,0.4314543467772666,49,0.0,0.019790150522872224,2.171599879619773,-0.8419495222725268,1644.6641605308528,229.29918797759575,1439.6297610492752,0.0,754.460606118339,356.3979693583829,-0.27741470310695177,112.62011135913596,118.02014929970156,118.27575223633404,167.32190255989906,130.89624049052293,102.12798807682412,122.07242963346638,75.69574353132577,117.6575421965839,129.805379122219,89.42094835481483,150.23595081814062,5.479623370306724
10,1724.9273637183383,233.32702716966313,0.2226585281260178,0.7314819184193382,0.5667022791417541,49,0.0,0.01050860540971608,2.9047742966257717,-1.1577809824887995,1724.9273637183383,233.32702716966313,1154.2902540034215,0.0,639.4292985410189,356.3645276333539,-0.2757365045810659,113.55318420473188,99.5652470159248,126.2300487576574,149.90145328900581,94.86844232026804,61.56241685558949,144.22939190654927,54.03797366171054,99.5178183664679,65.79731761498303,79.65851720152979,64.20021925923446,1.1682235497689877
