id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1247.4720069499026,42.61528474264236,0.8157999870293748,0.7110732198507773,0.009157690033700091,49,0.0,0.04751229290965735,5.376689379343786,-1.8262873681438807,1247.4720069499026,42.61528474264236,3008.738617838914,0.0,60.00681980656361,279.73844673886117,24.746976685725347,245.3087755792393,159.78993204642103,234.5214971112079,224.1381978063117,405.79213546285337,118.46733335085706,152.07746885373797,246.84805223538058,246.99767235766024,321.4001426823514,191.4533958407477,143.75734991046397,154.80128111594135,163.38538348574016,0.0
2,1241.5208208208944,45.43155414547553,0.8898075306930718,0.21462138808516906,0.06842113911738597,49,0.0,0.045186973195924546,5.204072832380571,-1.7908584149965678,1241.5208208208944,45.43155414547553,2523.1950803674167,0.0,55.97024891066533,279.7411785432182,24.748147017399983,109.69349128612211,32.28914983131758,234.5214971112079,271.8548221607282,436.01981140009616,117.43269066640266,143.78141411702862,240.5560718985285,172.2079902235173,265.7331505604579,145.04309547824647,66.42434365432776,157.98797304984137,129.64957892959418,0.0
3,1198.3258236339911,52.01725844863654,0.6035171480361529,-0.7983938739109723,0.33339743558224677,49,0.0,0.02441487807485557,3.3831144848388366,-1.3232917364833212,1198.3258236339911,52.01725844863654,2461.068445232455,0.0,145.9487256248363,279.7609993514472,24.75086773872336,0.0,0.0,0.0,42.12733778561579,10.516393480371903,0.0,145.21296508414287,324.6376235234617,452.79216574240206,392.7311054525058,459.5784116668202,248.7242374085775,310.83197724062995,73.91622784792699,0.0
4,1187.2913076994857,56.1207287696295,0.5691732659357106,-0.34800074661034475,0.016442275075836725,49,0.0,0.01240533135695643,1.793165573910488,-0.6340509811778016,1187.2913076994857,56.1207287696295,1792.4512469965225,0.0,58.71247173317428,279.7660644523898,24.752571008825864,0.0,0.0,0.0,42.12733778561579,0.0,0.0,712.3776134294668,143.525077458672,44.68728118974984,307.3383142016003,187.66265078414506,138.72260501765572,128.1447554810898,87.86561164852694,0.0
5,1254.1684108630175,63.783764446756926,0.46895862141038536,-0.18191793383018903,0.3764085123518345,49,0.0,0.49995732732261133,72.48181283196865,-4.650572617200139,1254.1684108630175,63.783764446756926,17718.449114753923,12.879425968940968,13390.383308394197,279.73538619530933,24.755799004819092,972.295512654468,1047.382286793455,1152.2249459337993,1288.894204207671,1252.7138889936734,1293.5257219102295,1354.6311587852447,1453.911922195604,1242.8643407996435,1332.6335401411284,1247.037613887785,1317.8100252076188,1312.1533276878035,1450.3706255557981,0.0
6,1554.4913358173767,65.36352155858708,0.41670201084257563,0.1602922480014732,0.9006883359936861,49,0.0,0.06715522254822123,8.534349329878829,-2.3279260388128447,1554.4913358173767,65.36352155858708,3927.588092709388,0.0,3248.3844730062438,279.59759714062517,24.756539463144602,338.6194180591508,304.73541294093076,288.2668014681325,351.14547559063686,257.71888172025405,270.19669681024584,279.36562831349977,274.05369666844877,257.4206854085598,250.51250853602744,275.5574643301389,303.62313169821624,255.02989573426268,221.3423954308837,0.0
7,1196.9701477585916,67.02468426302678,0.5986152467227834,-0.05932149594097887,0.5239128724488573,49,0.0,0.2815744560216393,34.1805934692338,-3.8344489974960156,1196.9701477585916,67.02468426302678,10047.593767888815,0.0,6217.494501902494,279.7616308520818,24.757119251894178,52.62072029721967,98.96184573381319,314.6607631534731,535.0467124568834,229.32159962651326,113.60763570582327,624.1194971699745,1100.1093559178696,1160.5061982470656,1332.2436805625066,1245.9375094914167,1344.4595435488552,999.4938578214649,896.5048481559359,0.0
8,1161.9379267215388,68.658434163318,0.3166281478547806,-0.2569672802983955,0.6938325305900618,49,0.0,0.004269209754368615,1.2398905234518007,-0.23345835169646972,1161.9379267215388,68.658434163318,672.0791593688807,0.0,28.431870199879093,279.77770492551923,24.757779283911745,0.0,0.0,27.950766139205292,39.33093874671926,0.0,378.9813372551489,0.0,49.94955802806426,67.64866387531777,20.99933414337255,55.16993023467011,7.896908317866874,2.148881881469226,22.00284074704634,0.0
9,1625.3076865327137,71.53973071656928,0.3447728396002031,0.5825745918985836,0.561324947921001,49,0.0,0.01817839338842211,2.503150063723046,-0.9962172158037076,1625.3076865327137,71.53973071656928,2121.972261834279,0.0,1536.781790539223,279.5651058480362,24.759113612987512,221.66304255987,109.41720293298478,182.52317709506667,168.10050553625206,165.25149002505685,144.2421081771617,135.54169077581133,170.052918418657,116.94293401084798,165.69725763009833,137.7864315431378,176.0830127496813,111.25036180336818,116.98081605014312,0.4393125261415353
10,1432.5505593582948,74.91209956498435,0.6786726540471704,-0.2541897201274593,0.1775718691567886,49,0.0,0.018982345792710447,1.9491657770626898,-0.7246219438713026,1432.5505593582948,74.91209956498435,1503.2659471034194,0.0,1178.6579452795777,279.65354692947056,24.760499315230824,118.98117478700695,104.71303700651558,115.8861726874025,101.94422798343584,116.37185996861072,101.62176832541915,111.87003554232948,116.72809977350023,154.23811251427412,96.05927118339565,100.36612293557809,68.6459589624913,89.36666984416934,84.76830590232974,21.70512968696078
