id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1346.9653227962488,52.74440569930296,0.7459966817364067,0.5831388375912983,0.6974293562914847,49,0.0,0.010094494948761296,1.3960325402220726,-0.36223885351546026,1346.9653227962488,52.74440569930296,219.1898215982547,0.0,125.35144158005409,53.68157616979023,-34.33356998494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99631235150729,48.58631424093049,42.036154969618636,32.5710400361983,0.0
2,1540.2002525488913,54.812454150224056,0.7375445837708795,0.14556730387727296,0.41781421049253487,49,0.0,0.05148548773652977,7.148500912545853,-2.1355374423807794,1540.2002525488913,54.812454150224056,3075.608434433292,0.0,214.658430037353,53.58407953523742,-34.33277115300646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.9075649231363,194.5240244788077,83.3355889420872,819.017247683439,538.8240084058214
3,1545.6812089224031,56.14102161022501,0.5292748096601436,-0.1660572728304031,-0.3515143043772682,49,0.0,0.0788922513849558,12.23087429795006,-2.7186437569005677,1545.6812089224031,56.14102161022501,3764.0422430149843,0.0,269.86629063488476,53.58131397202564,-34.332218305980724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.1129807878074,210.33938245878625,105.74995100696108,990.6285682875549,606.2113604738744
4,1540.131952930713,60.24090201894461,0.5935581151182453,0.5846457781244213,-0.3250810530581687,49,0.0,0.04998775443350621,7.897894329775669,-2.2437782969432183,1540.131952930713,60.24090201894461,3220.2182569383704,0.0,265.7222229379551,53.58411318781105,-34.330509576264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3743880217794,127.53538559573049,83.71741862745401,1076.5961799511338,628.9948847422728
5,1554.1042800844793,72.37926130596554,0.525178603537341,-0.906530973578285,-0.21189316588094442,49,0.0,0.9933053396996944,124.34355537763881,-5.236558202674727,1554.1042800844793,72.37926130596554,30427.991044683207,0.0,13238.489093787026,53.57706233272348,-34.32545409973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.465174378436,4213.512525876126,4385.103205748887,7258.923100612487,3291.9870380672683
6,1203.6221359336514,97.35824789146241,0.48583435526031227,-0.5174236734146218,-0.042559229604609776,49,0.0,0.03137345526463812,3.834349547718372,-1.459229253961739,1203.6221359336514,97.35824789146241,1125.6197589396347,0.0,901.4583955502457,53.753855636092375,-34.31488682075711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5353700366577,329.6511180143384,287.9533429890514,168.47992789958718,0.0
7,956.3279635516077,137.65030207719093,0.34286784675207754,0.266390970482884,0.24362042027048325,49,0.0,0.016454578650183176,2.4086185442015386,-0.9544200642695364,956.3279635516077,137.65030207719093,793.4879182986106,0.0,515.4462967557988,53.87853394597456,-34.29783450523522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.48062484043447,195.96760858944253,274.25110847666406,150.78857639206947,0.0
8,1655.0256440135577,148.61931454321962,0.4343265319564844,-0.7054056938011857,-0.17155269974436962,49,0.0,0.05617378900357393,8.396441283520272,-2.3102381382470893,1655.0256440135577,148.61931454321962,1658.2401013430476,0.0,349.42081806475295,53.52615766102502,-34.29369029594646,349.27432007650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9280029705219,308.187671131795,341.2192958127831,279.56283124282027,67.06798010862482
9,1238.3730299454166,179.0482582736621,0.8102672187365401,-0.7465784880518934,0.22703619752067639,49,0.0,0.016183027137109694,1.655618227015216,-0.5474004974635006,1238.3730299454166,179.0482582736621,3946.037260761438,0.0,140.04794075309616,53.73625327129285,-34.280880608552344,3455.415603001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11064873468936,98.14818792058836,82.77882597825612,100.83275611874558,85.83028737384237,30.920951634238023
10,1470.690941789079,185.54233714352583,0.6106406842373778,-0.0774168110321589,-0.06558195185871715,49,0.0,0.017287931931801656,2.098374058538653,-0.8047072714634208,1470.690941789079,185.54233714352583,669.5656180663564,0.0,168.46057345231804,53.61910823050273,-34.278293047648205,127.18249182444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01804825288747,113.66965548632439,112.6319524062909,92.24239019912824,100.68053302784202,22.140546869440392
11,1360.4467615472902,198.16812889528558,0.9064774225241884,-0.6187858649377933,-0.22208051950093294,49,0.0,0.024836545786604027,2.461671784368598,-0.9780753695185289,1360.4467615472902,198.16812889528558,650.0527520873238,0.0,143.66663766454525,53.674688179564086,-34.272990762760074,108.30311939544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.87023918634726,99.8719250866163,104.72368961821137,93.08982201250716,104.44909926010232,14.744857528091467
12,1578.8552795211106,212.78822207129664,0.45819374637446736,-0.4712821125419135,-0.3668848459236106,49,0.0,0.014920866859266088,2.1438091635480205,-0.8279653073713505,1578.8552795211106,212.78822207129664,696.2526864357756,0.0,271.03941794814335,53.564567950218546,-34.26695868968504,220.96754936198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93961364782062,100.14971206981289,85.18121358852517,87.878976021509,87.93207305926978,17.20354868685508
13,1486.3125443359222,217.54517962655737,0.4099028715920669,-0.18908326435048456,-0.00650640083558704,49,0.0,0.007561355674871719,1.0940637901257961,-0.09760661141943497,1486.3125443359222,217.54517962655737,431.44220811264404,0.0,128.3842694853949,53.61122248825062,-34.26496385230546,72.9387962158331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8659020774148,71.03498961151135,59.32792858454613,67.73989292746214,66.49568395013499,16.039014745741525
14,851.0467640073641,227.0614866402767,0.3970066153425146,0.2424369471271519,0.007096510499039278,49,0.0,0.08517269122604594,10.958828845478893,-2.599410360479664,851.0467640073641,227.0614866402767,3208.0307556007556,0.0,1816.4944345670024,53.931464544342745,-34.26043300789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9172170059278,724.697333432895,663.5075054313966,656.6448251856434,385.26387454489304,0.0
15,1405.3009386397819,227.20454297555943,0.2668976667681051,-0.49768340754556073,-0.20200160075251686,49,0.0,0.023329445334755988,4.324731165611548,-1.5898977899528397,1405.3009386397819,227.20454297555943,936.5397919963559,0.0,208.83858797942045,53.65205923936878,-34.26091366099911,180.23827279541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.82997602603876,172.25021040210981,124.9633109731553,139.0582220882647,130.77108030348356,26.42871940789174
16,1563.0783152729762,244.44430510297403,0.5450337510616149,-0.2384929783186323,-0.35694669624790404,49,0.0,0.03296626307789541,4.293622687691149,-1.5820596927904704,1563.0783152729762,244.44430510297403,1693.8722640108963,0.0,85.4261497581818,53.57251907249291,-34.25376900675845,148.77078753782737,1.155429514959497,0.0,0.0,0.0,0.0,0.0,756.6349064664022,163.01788587324032,127.94683068599026,151.24581442565488,141.41228978013584,169.38903381221945,34.299285914466104
17,1827.8886353330518,249.81777364139168,0.6007584288064953,-0.9701418298646571,-0.1382774682555688,49,0.0,0.13623179820561432,17.23533058611693,-3.091049044765988,1827.8886353330518,249.81777364139168,3112.047474579257,0.0,474.62747704990284,53.43903737683648,-34.25147838802363,533.3926159196386,46.70258397305791,0.0,0.0,0.0,0.0,0.0,0.0,546.9633375849043,499.61490840108786,460.53167535214885,476.47172144137073,448.5370881585311,99.83354374851842
18,1168.842613707818,257.6135266552554,0.5016349854182118,-0.46688551881404877,0.05389844745931378,49,0.0,0.008468752041729479,1.0288632860476221,-0.030894175342141686,1168.842613707818,257.6135266552554,570.0387518770895,0.0,25.72635786618143,53.7712292884873,-34.24809162865091,162.65836438899078,0.0,0.0,0.0,0.0,0.0,0.0,19.589211353487602,83.44954308934821,79.32277932147963,61.93294058459886,61.576900475551035,75.14265057565979,26.366362087973453
