id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1029.035277305773,510.4427401340157,0.8160215453552595,0.28504011501012816,0.495775830554841,49,0.0,0.01041029398362901,1.12807379960526,-0.13084378128345364,1029.035277305773,510.4427401340157,226.1341531608872,0.0,46.58897295083198,53.94271904278921,-34.13317943236614,18.23810044199151,16.260545799959154,0.0,1.469725877682935,19.150981926900094,17.370111856368737,16.588206480938176,15.097348626828694,22.106955738845414,24.050757113441634,36.17629507861253,23.149842676159814,13.075051782649538,3.4002297605089513
2,1078.708949297305,516.7805060429115,0.6556945229332857,0.2969408608534658,-0.012258611856447957,49,0.0,0.06545558952647862,8.872037931416283,-2.370058474807664,1078.708949297305,516.7805060429115,1051.0188429234527,0.0,220.0038225957348,53.91770739451487,-34.130594659272674,91.12334204095295,78.87662494168188,68.26414952125921,69.88393285576355,69.3976531927645,73.16011521278924,87.9350692754546,72.8495189742844,91.14503331484843,90.43507829074156,82.0950468207526,72.58291605754974,83.86509217047936,19.40527025413064
3,1535.5852786167516,517.0671729591799,0.6916326455299598,0.13091670391933213,-0.19380066894604447,49,0.0,0.028074460823744072,3.6460937501470494,-1.4045695781370071,1535.5852786167516,517.0671729591799,488.4728708287144,68.54661653937794,0.0,53.68773955577941,-34.13075047813083,44.55984842786977,66.50354779200877,43.16469139140855,46.87739670991312,7.337637980478595,1.3747339128718936,31.338318041068597,26.3919789031492,40.27305830039859,44.03246525330266,43.82483266652405,41.32266333539779,44.260132155767096,7.211565958555715
4,1081.800201542276,691.7522407366553,0.328735144118094,-0.22605292567521035,-0.07221579121306632,49,0.0,0.006050288696766051,1.3184273901493484,-0.30014054213858804,1081.800201542276,691.7522407366553,187.3173222079032,3.0,0.0,53.915929076081696,-34.057697660005715,12.661246491924437,21.075016696504633,8.829121267261119,16.88026488598643,16.00069913653631,6.387480713564037,21.928261877493725,4.314479671712349,22.399316527884675,19.167718460955413,9.93376609359764,14.212040628379546,11.544017588462841,1.9838921676400394
5,2248.876042499911,728.7750566919325,0.482657525566809,0.06770601952713907,-0.24032394728158868,49,0.0,0.009448716510274676,1.3743693020721166,-0.3452586154729095,2248.876042499911,728.7750566919325,299.719935936512,0.0,0.0,53.32904348105068,-34.04211739764115,27.58275414327918,17.568241055392598,33.58460369149681,18.595865925295527,16.577368953761834,22.76904529293308,21.59798397173466,24.40634881960603,30.18462186243174,17.799298326950115,18.71907996395233,30.571030858929593,17.51906351846819,2.2446295522803634
6,1269.359534633434,737.3333442074315,0.2505527814068838,0.8203574022515742,-0.42389131223284515,49,0.0,0.004549178867473836,1.0779214246699136,-0.08146776002102799,1269.359534633434,737.3333442074315,243.85767009055192,0.0,0.0,53.82156550349719,-34.03886963530963,2.9125203050978907,7.703550337410475,3.1139486946311017,9.09073016882899,3.0737530766296413,6.00130449066715,5.012436006660625,2.6770979633157754,3.052488940340626,1.976738191314963,71.81388780989855,124.7622653492462,2.6669487565099184,0.0
7,1003.2726734199583,746.4370228639827,0.7560989391819729,0.2765660201240959,0.006926659420386234,49,0.0,0.0333915163519953,4.334126020805719,-1.5922538372246358,1003.2726734199583,746.4370228639827,433.4390719095576,0.0,0.0,53.955341525851004,-34.03482384161199,31.58053260981072,29.993654968063243,40.106496119435036,25.755934941308684,34.37400340350349,30.999916201627094,18.84934818196303,29.889919984785088,46.14453962935867,32.652693860057795,34.817893608916705,40.59211165391048,29.453619128907906,8.228407617909687
8,1840.7427960764928,765.7276466306955,0.362330242881897,0.37901280074232446,0.007228252320175174,49,0.0,0.006078698687873312,1.2532128287893225,-0.2450620799590064,1840.7427960764928,765.7276466306955,151.61042836519516,0.0,0.0,53.534284610447315,-34.02709230383199,8.116383512982331,10.296506285288057,8.423141460495707,7.878830844693219,13.953734811287202,19.699719823759917,14.814920654750658,7.708872610604541,15.633046894258452,11.334523524331285,9.844180447201918,11.80553116479215,10.85390634466814,1.2471299860815606
9,263.6032722439846,770.7752547878594,0.5573751913156599,0.891832928839382,-0.6047416183503788,49,0.0,0.042778795927049876,5.152813123407085,-1.7801109805730326,263.6032722439846,770.7752547878594,1461.5112363454937,0.33606264559288,1113.2841186459877,54.327131855119966,-34.02322029176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252094236019653,1280.0553452626964,174.20379684677786,0.0,0.0,0.0
10,2240.215220152707,788.7978747950601,0.5842920054185718,0.1554991052733175,-0.10787531894410674,49,0.0,0.008714541566140712,1.4057188977805366,-0.3697462082737736,2240.215220152707,788.7978747950601,160.423055027337,0.0,0.0,53.333492220820986,-34.017120637007096,13.23898130414921,15.417806764128215,11.360059792542101,10.451093011334631,12.968544351818657,12.56119314614711,14.924298576236293,12.095724488091484,13.37909076414026,7.402969032911553,9.326182689215376,13.481055431529597,12.712195912696021,1.1038597623964876
11,1187.255657009222,805.5196156675601,0.7119095926883433,-0.28292361934120736,-0.22841724051959456,49,0.0,0.00903415352178492,1.1542070915786489,-0.155709345837895,1187.255657009222,805.5196156675601,272.72767828491385,1.0,0.0,53.862778932216585,-34.01039736355416,8.627468627708964,9.98706565931121,9.57635866829408,3.7390435421547217,7.175032104459303,0.0,4.295620646088298,1.553825473637088,6.544375687226189,199.3267346302449,5.094794604486612,4.029934482995647,11.27333104919055,1.5040931091163208
12,847.8108521243906,850.7916967936027,0.31264178933830056,-0.17307164396913974,-0.5729624932335863,49,0.0,0.00932884711307664,1.3692127981462725,-0.3411773746789288,847.8108521243906,850.7916967936027,448.44394923981906,0.0,7.0,54.033311266131314,-33.99113042570086,29.942107791021208,44.30409557182972,35.85320539327601,30.715605602238817,24.77538594987025,26.91288199640342,32.626623504622074,30.99076763017036,38.97407366786682,26.414349073263914,39.45824731440152,34.46291959515126,43.842972285488074,9.170713864215655
13,1079.8076950366174,868.5592089909188,0.5910287790148507,-0.1084997169592462,0.009919449748105297,49,0.0,0.010930260073640903,1.5946944591879824,-0.5066937131540268,1079.8076950366174,868.5592089909188,218.03107204474512,0.0,0.0,53.91670596089078,-33.98402936547849,18.26339046320967,26.731429126153287,24.88011406974853,12.523022686825737,12.480723254945413,19.39734260392717,14.153048762866517,20.19609108700729,17.12173757383556,13.03793351937233,11.108944240353361,9.535584407197298,12.58298422996307,6.018726019339886
14,2169.370554610202,870.0125594235107,0.4452789788642749,0.2832919044469953,0.06448963705168013,49,0.0,0.00826512142130044,1.5288499940516187,-0.46091218973824405,2169.370554610202,870.0125594235107,197.1888158860824,0.0,0.0,53.36921677765491,-33.983370218765074,14.808661802684346,10.420803616060777,13.49961047106489,12.143302919073287,13.768904640733458,14.476729592569399,17.328587433578228,8.292861532173236,20.047710319699547,18.06015157706567,17.939364601381037,18.262421282632694,15.956908916149183,3.2790010154606666
15,447.2563740480756,887.2260969923212,0.6846379359349994,-0.11458580080356529,-0.2855813910816617,49,0.0,0.027302909335049655,3.12798875277499,-1.2381629570240815,447.2563740480756,887.2260969923212,590.640330804637,12.0,132.93047947232677,54.23448668821066,-33.97517080597934,0.0,0.0,0.0,0.0,0.0,27.23484297146672,72.54119626430214,86.9926352839478,96.04586816975294,93.78805392484408,82.47851104568781,97.11888877008018,34.44033437455522,0.0
16,1131.4463110066895,896.1052435284522,0.39618197287634177,-0.08968447679768224,0.5080734395854752,49,0.0,0.006700990332673483,1.161824659866533,-0.16285147547512066,1131.4463110066895,896.1052435284522,274.2106016259151,0.0,0.0,53.89072694596447,-33.9726044561786,1.3182694602234324,6.9702231901932725,8.707406019688834,0.0,2.9388665427078613,5.746126822690062,2.96786042239087,6.443049688261971,215.40153975024145,6.580306573994504,2.5571649397694753,7.948386709317544,6.631401506435816,0.0
17,480.35167425844855,896.4661710882627,0.23826568766411035,0.5824956628905213,0.448001568022608,49,0.0,0.003507944625660626,1.124449499422751,-0.12734988861426366,480.35167425844855,896.4661710882627,146.57798763979193,0.0,34.67251238676789,54.21783447766478,-33.97139787014043,0.0,0.0,0.0,0.0,2.1056143767241235,59.2413005943477,1.6312882992948194,6.9120244676649865,7.678586779539062,4.4454363769925935,6.01171037015853,9.382619017259707,16.98356773075862,32.18583962705179
18,467.03469947766143,897.7400467603738,0.892705891071988,-0.08674548653847655,0.17862558299366724,49,0.0,0.010939860598293789,1.020976216918229,-0.02253906388163059,467.03469947766143,897.7400467603738,448.75478455834684,7.999897409776975,98.1676128971651,54.22452104740561,-33.97083649563916,0.0,0.0,0.0,0.0,2.2843375102384624,22.453306694335893,48.84528093999662,64.62880092535747,82.33540090649998,80.8856394143485,47.793216651948185,42.85928067467837,55.687333733295375,0.9821871076479932
19,174.0445837170913,924.2482859045803,0.62744965010539,-0.4171669064181722,-0.6428234383214394,49,0.0,0.008953377773236338,1.077711028913856,-0.08125581824029934,174.0445837170913,924.2482859045803,3743.8867904646777,65.03087259251038,637.2441074987668,54.37161403810316,-33.95902700892312,0.0,0.0,0.0,0.0,0.0,0.0,2714.1282765377496,0.0,539.1882102276041,466.32846738898263,24.24183631034163,0.0,0.0,0.0
20,2572.3569155367945,924.8721900786894,0.6031897550670091,0.24171764296604223,0.3062489058366895,49,0.0,0.007982017617513203,1.1970056349293796,-0.19524048715423742,2572.3569155367945,924.8721900786894,160.6803268366166,0.0,0.0,53.16686094153888,-33.95987941164736,12.494681486246705,13.921455038775948,15.434728418855652,11.531500965309505,5.431556729627452,13.237652806647091,10.812582414099605,13.963725255201773,5.227665018690046,13.645712352615284,12.77642764916928,17.466248700671756,11.268002344105028,3.468387656601455
21,165.48382617476125,947.3383314220282,0.47249210273724374,0.07816693183502788,-0.2679996278962402,49,0.0,0.45506269381841546,43.15028257587718,-4.087459110252193,165.48382617476125,947.3383314220282,36818.88632079519,2884.44753360199,22182.428654321957,54.37583298988485,-33.949382148205046,0.0,0.0,0.0,0.0,0.0,0.0,6072.060254215583,0.0,11303.898652359752,18732.044688943784,710.8827252760652,0.0,0.0,0.0
22,166.59790787575747,959.2021928872068,0.6282419871951779,0.39015919745870403,0.13308572411093741,49,0.0,0.2600207660204952,37.600785453593694,-3.937992292811084,166.59790787575747,959.2021928872068,28212.066295941913,8.499121385889598,3215.1776541517656,54.375231944280955,-33.94444263048769,0.0,0.0,0.0,0.0,0.0,0.0,24015.79351149146,0.0,2038.6190491121256,2123.19514293093,34.4585924073952,0.0,0.0,0.0
23,1951.4281959216587,990.6999845114233,0.7542689698224782,0.6435145457884272,-0.12446745309833615,49,0.0,0.01315824991574446,1.584914414335253,-0.5000145380161477,1951.4281959216587,990.6999845114233,240.94814977619848,0.0,0.0,53.47883167431703,-33.93328994556096,15.72826928079237,16.327190577146474,8.06538146584759,21.215429334408142,14.812338632987041,14.272446881311495,30.48038324301754,17.553304647549865,16.627937289153614,17.060744682924387,23.032633976443233,23.93590367697677,17.594416534783157,4.241769552856806
24,2788.5671251095064,1009.6993084484367,0.5097085359943184,0.5919390448741485,0.576797307230834,49,0.0,0.010167474246420909,1.1535956628566397,-0.15513403643212276,2788.5671251095064,1009.6993084484367,559.1907631190818,0.0,88.71599333680078,53.05850282690229,-33.924060974731624,40.501901003663086,50.577402508394755,46.60646805878658,38.56390611859214,44.911782989728835,32.30371062174423,34.79598976865533,45.59102894398944,44.143577944939324,57.70608079867561,38.61058829303117,35.96054029213444,41.54175778023852,7.376027996508389
25,1979.1462600542984,1009.9767200788195,0.7554236199455755,0.15347660081093317,0.01791412136592772,49,0.0,0.10191027478364355,13.721104646044559,-2.843472691395088,1979.1462600542984,1009.9767200788195,1029.2883597304867,0.0,0.0,53.46492982566414,-33.925237556438056,75.62412052674449,77.85893617745073,75.3395921307321,53.54316563898972,69.28198109666458,68.85937004089246,79.40954165961935,74.75257867240973,89.08240292963941,100.27677994282014,79.43828377337542,83.38077801543218,85.63054365519575,16.810285470520814
