id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1371.9723638904975,589.0316325887385,0.6927148445140314,-0.10685903133974337,0.005810283617336659,49,0.0,0.25614734641687553,34.65796872280063,-3.849507763635879,1371.9723638904975,589.0316325887385,2923.225040803599,0.0,0.0,164.35081195940964,-3.980131316597436,313.6653947529251,312.4393451453112,356.2141560823085,323.51854793403817,385.38893041490786,319.63790767799344,345.072637758891,343.8044799388326,223.4836410983915
12,1054.0733707346185,600.6132439598222,0.3746934672192659,0.129430579775479,0.2246063248849768,49,0.0,0.007672248882756352,1.3472959322562983,-0.3236574964159551,1054.0733707346185,600.6132439598222,217.52107580191398,0.0,0.0,164.48358420464632,-3.975279973725893,24.293287943868222,30.62683584261763,21.135390260910803,28.27084567925472,22.624172448754155,31.53753818895303,33.24940211986491,17.892906992641876,7.890696325048628
13,2243.8327376340603,805.8956325666118,0.5033693618227272,-0.2395191242395603,0.02160413640005023,49,0.0,0.014267457982065489,2.267260190994036,-0.8887534066559333,2243.8327376340603,805.8956325666118,292.34402356187684,0.0,0.0,163.9866968002799,-3.8897381040906227,28.93688367224125,35.937021704022555,30.30387414637509,36.15446520751394,36.22587761931612,37.94121265233132,35.214151901540575,32.69397376548291,18.936562893053107
14,1607.065947294947,838.6592144749596,0.5178144132691745,0.3312767956118384,0.6182146792912941,49,0.0,0.00738370143052116,1.0448427406440355,-0.04762732418000581,1607.065947294947,838.6592144749596,229.9109302876996,11.465196614234548,0.0,164.2526225306582,-3.876129677404179,16.794185713295498,24.106499202512843,33.61622976328412,33.57842296880577,27.564773081473252,28.055366277895775,22.788390530038825,26.169424505065816,17.237638245327723
15,1390.134981571859,879.054972997713,0.5249299307875365,0.22305523148779766,0.37271599938711586,49,0.0,0.0831957123751155,13.090554007170754,-2.792395066943322,1390.134981571859,879.054972997713,1287.3834421673255,0.0,0.0,164.34321460209532,-3.8592940827420668,148.81631777564715,141.3684711074553,149.7434837040812,149.31429206885113,166.06094839126945,134.05538497245846,158.02172604756757,153.17643372792637,86.82638437206903
16,2389.1992905942902,895.4763763855352,0.38759253785948394,-0.049849348148990516,0.00012148933750353285,49,0.0,0.017293888282299847,3.043183181164292,-1.2083202375947617,2389.1992905942902,895.4763763855352,394.5985676509299,0.0,0.0,163.9260035741003,-3.852393078763332,54.91279148887391,45.29012312288464,43.997406126669425,40.70518110902928,50.99145975222136,36.456959781001174,44.78133431855974,51.53990056028647,25.92341139140391
17,2841.840454174415,917.293541233155,0.6233279537589587,-0.7457432760106518,0.08418319306573314,49,0.0,0.0586659178857872,7.74072040158595,-2.221953452054257,2841.840454174415,917.293541233155,1103.1758421674763,0.0,0.0,163.73699407452892,-3.8432094611287364,126.25301378722341,142.89987547898323,137.4216169920404,145.01958246278275,138.1070365263496,114.1508542174519,123.07467396411798,106.21780211062527,70.03138662790167
18,2106.2016659444257,971.9564530904893,0.8248002844988312,-0.38855417735820097,-0.36037492154734513,49,0.0,0.013230071999061267,1.6328472967133596,-0.5323639289333935,2106.2016659444257,971.9564530904893,139.00238767701302,0.0,0.0,164.0441893816287,-3.8205647162713605,15.617492747931863,16.00936795918937,24.50751888336795,8.811448703151171,14.703637573565128,13.467420384429879,19.110237364347405,16.303366037441464,10.471898023588798
19,435.2786424336929,978.3010760362152,0.7561860209074119,0.11141311196093755,0.16949553574110265,49,0.0,0.041814779527429846,5.609849855255151,-1.8723780943584145,435.2786424336929,978.3010760362152,395.2728547388491,0.0,0.0,164.74193669900424,-3.817809786270337,49.828468026017035,51.39260588004555,45.92359720431895,40.30487779803812,46.11211269298161,43.53093543362944,52.77455172550991,44.57664769635827,20.829058281950196
20,2276.2539469188914,1033.9973497127303,0.4633848720200552,-0.20684561631812373,-0.09582271694445182,49,0.0,0.009962819560112102,1.7186038073937735,-0.5879394239831021,2276.2539469188914,1033.9973497127303,193.1555433364333,0.0,0.0,163.9731864314376,-3.7946948183563887,27.04641205844818,19.340407248875316,25.133845683466504,23.956156226881863,22.29901225108003,13.846532924907846,21.27932209374555,27.429681250843004,12.824173598185027
21,322.2418704074513,1091.073891321303,0.42169532172984153,-0.03795914279032705,0.10586832225173216,49,0.0,0.007166943398608529,1.403488707409567,-0.3680223065347276,322.2418704074513,1091.073891321303,132.8577636809506,0.0,0.0,164.78910865742557,-3.7707960273909142,15.74340934664783,13.637867324363304,12.534803052895661,13.9713098338704,18.471970995226258,17.998289133363414,14.275416083435541,20.670211008260946,5.554486902887225
22,458.4857190900295,1116.1924865109117,0.3628609761666613,0.8363303539751262,0.3687372604470709,49,0.0,0.007179506985915017,1.1065030438665024,-0.10988153240154347,458.4857190900295,1116.1924865109117,243.03781099780804,0.0,0.0,164.73221661490803,-3.7603633685577758,26.663652126711845,29.571445512019125,21.646049387475024,29.926479091580877,28.827934888147954,36.72302299335153,21.604719456448272,25.604780380962417,22.46972716111103
23,2256.0839939134075,1139.2959590116745,0.7461062111735746,0.10456705799513721,-0.0002014417836576569,49,0.0,0.039104548099960314,5.018572059871708,-1.7514504110222382,2256.0839939134075,1139.2959590116745,428.64463307589375,0.0,0.0,163.98162181456146,-3.7508242114364965,41.898272044082304,43.93387005223951,63.47599576052089,61.67017203582903,41.652762557571236,47.28345114046998,56.41418469359613,47.65835066571833,24.65757412586632
24,606.6724077301678,1181.1656281765233,0.5695019301447555,0.10930300523828512,0.14652897339378948,49,0.0,0.009414418946145598,1.3614161514475949,-0.33497724660827166,606.6724077301678,1181.1656281765233,185.4463238654152,0.0,0.0,164.67033087578758,-3.7333237427819697,18.111378030101527,26.58325670893816,21.225124651639405,26.157832641380274,16.36121403536949,17.343558352326347,25.692972995772504,18.421343049896493,15.549643399991009
25,627.9114799024034,1286.6048993296054,0.3916585065268038,0.4508484132821488,0.4810749425107694,49,0.0,0.007857208640271215,1.4336979242458117,-0.3911441411383133,627.9114799024034,1286.6048993296054,189.9680245139253,0.0,0.0,164.6614435708443,-3.689396259189699,15.791636040070493,22.442366509512123,24.493380243801553,23.69118343723929,19.01258009071504,24.574674309670755,22.80110238256708,24.24750059656978,12.913600903779187
26,2488.6406900641523,1306.9152352319902,0.2062279260207505,0.20142809209099513,0.04036000669332328,49,0.0,0.006072154048696223,1.084067512218643,-0.0876408237508825,2488.6406900641523,1306.9152352319902,269.48808212980896,0.0,0.0,163.8845469404943,-3.680949187735005,22.37866896178317,26.90703528277486,31.856752348296883,45.35108810030195,31.681714877099672,23.58500584279809,35.865241834502676,28.442186104796065,23.42038877745561
27,1780.6918640242015,1312.1204625298953,0.49611878190524383,-0.022318052789266372,-0.12127607267190807,49,0.0,0.011870248583224326,2.0651446032886898,-0.7873761668716318,1780.6918640242015,1312.1204625298953,215.63267948187098,0.0,0.0,164.18012980578584,-3.6788540705528168,23.683180629240802,20.78784223546549,28.280563332173507,24.80555968819356,24.110809795963203,28.111934434210333,26.55652708124314,20.682947292129327,18.613314993251606
28,2902.510925979463,1349.8976804491956,0.6186128443629221,-0.6906935173060451,-0.23232816514055224,49,0.0,0.008042941805265586,1.1146232350689158,-0.11782022993575014,2902.510925979463,1349.8976804491956,173.94573459606255,0.0,0.0,163.71176660240135,-3.6629523705780267,13.097268363677564,13.892694942309047,21.77757130967518,14.8071544054033,25.778504521479334,31.65708763481835,21.123346504191275,16.834130425382234,14.977976489126261
29,2581.938378651788,1363.3137527693486,0.8692803754231011,0.33384787900697477,-0.11960050868339789,49,0.0,0.009579211823866807,1.0719340489904363,-0.07542016525610522,2581.938378651788,1363.3137527693486,142.66912493823236,0.0,0.0,163.8456048887166,-3.657433493986686,15.799753044753604,16.038088083369274,14.440538676259587,15.801363688783416,25.98193527516895,10.02391166287761,11.946271300734518,18.83010944864114,13.807153757644276
30,300.4842782893744,1459.1475392773866,0.45732599466565044,0.133354712852195,-0.13262782420791033,49,0.0,0.009420675407428128,1.6758662252646233,-0.5605983711352119,300.4842782893744,1459.1475392773866,190.39482501123132,0.0,0.0,164.79810276345816,-3.61743423639489,22.188206362715764,21.403860584052314,21.54033013184975,23.200612280063005,23.59136072022206,17.883710567002833,29.115976244632908,17.828070212987832,13.64269790770485
31,611.2477410010729,1497.7849186356136,0.7512072685825921,-0.0999254918441577,-0.28441319498400236,49,0.0,0.01992266770245461,2.445904239396061,-0.9710986244775838,611.2477410010729,1497.7849186356136,272.2846587385581,0.0,0.0,164.66836139253024,-3.601403895842232,22.333258335976684,30.40434406874312,34.449527221983885,32.16501080460122,34.87877876262664,29.76451996317671,34.731410656607494,25.946990908551882,27.610818016290487
32,1971.509002888766,1523.0355959022015,0.7886830226426087,0.21357295705715912,-0.4539071661442815,49,0.0,0.009933130708955568,1.1716529211894562,-0.17199744913685155,1971.509002888766,1523.0355959022015,159.67001785936628,0.0,0.0,164.1004737771997,-3.590963013276088,17.21889983458133,11.071770264222591,23.239158418094608,25.682867231469295,25.16205835147627,17.33982134261254,22.494809594697678,8.788600099417984,8.672032722793965
33,1391.7216232939625,1531.607055282049,0.9423917374482467,0.047176730796343505,0.1420768130986307,49,0.0,0.011594991555146114,1.2373796769991219,-0.2312574469818596,1391.7216232939625,1531.607055282049,166.6596404704133,0.0,0.0,164.34252627735776,-3.587400519993108,13.437322350396261,14.648048947463549,20.708227225107848,19.619104638561787,15.420445984867113,27.373155133774052,21.41979848349741,22.361505817245146,11.67203188950016
34,2571.7196863772365,1537.2325640165354,0.43480999579925017,0.4479101443305575,0.1451038941176586,49,0.0,0.006026083196919541,1.01900959006577,-0.020445678104992964,2571.7196863772365,1537.2325640165354,152.32057298744888,0.0,0.0,163.84990303987286,-3.5849711654443293,14.215166600496053,16.520398732385196,18.561237445587306,13.796371455337212,24.82020379227126,26.167622147483087,14.524130274807563,12.439259559808484,11.276182979272694
35,589.9993007573396,1563.9511622023913,0.7123592251336136,0.032687420349686816,-0.05919279515458461,49,0.0,0.04880052669491932,6.799600709503631,-2.0812085263425444,589.9993007573396,1563.9511622023913,496.68780922524445,0.0,0.0,164.67721933144713,-3.5738313309296106,57.09556605015899,60.30140730713905,68.41240884658714,52.27867188506745,71.90634902460991,51.59486154210058,57.59058414183854,52.08837054010737,25.419589887635475
36,1709.1815212578608,1592.6360535329516,0.6146249066341807,-0.7581825285858476,-0.24764258717732462,49,0.0,0.012723052759882197,1.546131284143104,-0.47311591923097585,1709.1815212578608,1592.6360535329516,366.7725221654734,0.0,0.0,164.20999296492315,-3.5619747993685986,43.32888059698192,44.07072082027514,30.109855797334003,50.32977559233176,40.34185414458727,40.96018789371709,43.34028738300489,45.7398296015332,28.55113033570808
37,355.55315691654886,1633.612994760281,0.6023410586324563,0.2829790510161523,0.0894880347817276,49,0.0,0.4676455943919236,73.20529692467244,-4.6613562662364245,355.55315691654886,1633.612994760281,4968.6812482672285,0.0,0.0,164.7750725662111,-3.5447567306084617,581.6053719998728,546.4039223762799,583.9371203279902,591.591615025372,581.8288942528437,574.829719916424,577.8594837311275,562.4832890244712,368.1418316128477
38,1795.980230690562,1641.5332875774307,0.30219575385039105,0.5157002506510892,0.23684490191920404,49,0.0,0.004220380867845808,1.019526269152062,-0.020996050765551416,1795.980230690562,1641.5332875774307,119.49500156108488,0.0,0.0,164.17375868472772,-3.5415984831939764,10.70522498233967,10.491240915216064,21.521047822909072,9.56255208973644,11.646470131422316,16.972477876527343,12.19882562782734,17.980881874662582,8.416280240444056
39,2785.6389072005813,1654.67658317137,0.6844589984985557,-0.30544064034754237,-0.31075003498187076,49,0.0,0.02278310373428798,3.0831740637919043,-1.2224951099109735,2785.6389072005813,1654.67658317137,295.83918923233404,0.0,0.0,163.7606270788256,-3.5359942027920286,23.88137427178402,44.2516178706243,30.130063114976938,34.04869227010442,39.89419674695239,39.21144503281163,34.6902724137134,29.620030793463602,20.1114967179033
40,549.7099276023894,1680.6296108314357,0.6497653350883031,0.13674114817105495,-0.14540399837712142,49,0.0,0.011060588024223737,1.6263747003543456,-0.5280515246535934,549.7099276023894,1680.6296108314357,153.22911502648765,0.0,0.0,164.69401518559107,-3.525208881789504,21.99726138508915,14.463672356408562,17.284483546536077,22.39768556434085,15.567957951353266,8.12666757759682,13.018552265579476,26.65830964571244,13.71452473387101
41,2023.14246777801,1692.107975784954,0.6314301412995657,-0.10959619196049322,-0.13210094082101223,49,0.0,0.013556325768980068,2.0345331168070344,-0.771161908524991,2023.14246777801,1692.107975784954,184.87515923971597,0.0,0.0,164.07893118541554,-3.520512635230423,20.654190992048704,17.79914336911185,24.073848001568685,19.20385620455138,35.357835921529116,17.201880735771915,19.76070257416996,16.13723311551032,14.686468325454033
42,272.3237799031675,1762.152046546125,0.6052415783690257,0.47998743401754074,0.2911553454186937,49,0.0,0.009968030599318653,1.3253524771958423,-0.30582848538715424,272.3237799031675,1762.152046546125,214.95251596176652,0.0,0.0,164.80978267049025,-3.491181233405251,21.405503435549328,17.12333610315969,21.7658872304306,24.090310432825795,33.57922011250925,24.302225920943215,29.00889677291633,31.422511700900536,12.254624252531762
43,575.9978958358129,1816.1378806822606,0.7026157123082986,0.4813319399881691,0.008076600846657603,49,0.0,0.00733913299020136,1.0249496855586209,-0.026756366356070843,575.9978958358129,1816.1378806822606,117.20700326352997,0.0,0.0,164.68301552169999,-3.4687538371118927,9.440846475107005,13.489823269369346,12.499198842864553,14.982766111393747,13.788201196037997,15.484465674622262,17.35333532094934,12.61991630756981,7.5484500656159
44,2691.9451027598852,1824.6252419880793,0.4920891175899622,0.2841908358361548,-0.07128007867856591,49,0.0,0.026881976470428007,4.672981774682322,-1.6739852180378143,2691.9451027598852,1824.6252419880793,408.5044286463742,0.0,0.0,163.79977295251658,-3.465204550071088,55.060573061334026,42.32933810397655,44.84045267579549,41.45117333867249,47.93144688762136,50.391550189020634,51.23033272304514,48.71028520976695,26.559276457141557
45,2295.2790358376137,1886.197931592524,0.8770765420238025,-0.19880566965359328,0.10589792907758082,49,0.0,0.012526239582870498,1.4321993480816255,-0.390008679263216,2295.2790358376137,1886.197931592524,163.9940931606226,0.0,0.0,163.96535396158438,-3.4396146789249684,11.3327219428887,22.036727478258776,21.976286316163453,19.99673214745698,14.06152709715192,15.149928189902479,28.833050347316714,14.122563923483956,16.484555717999633
46,1590.9781382262802,1898.76216287621,0.6677182090797334,-0.027713765801052274,-0.12641163317060175,49,0.0,0.09189635693391685,13.559096525613898,-2.830576881089313,1590.9781382262802,1898.76216287621,910.0070177565564,0.0,0.0,164.25933914371737,-3.434423554407203,84.35043757083417,96.10525522940893,118.4780686037777,115.10847785791375,109.7821833107488,107.85245684506992,105.71757693709559,117.08833943515081,55.52422196655657
47,2544.9588990264124,1899.3784453958622,0.433123987591789,-0.2379106785394629,-0.32035615345347607,49,0.0,0.013113443999424556,2.3188633054277026,-0.9131878704649625,2544.9588990264124,1899.3784453958622,275.5034660594722,0.0,0.0,163.86113925425738,-3.434085684710409,20.156896282721064,31.42604598722992,44.90303147534923,38.93477149333211,24.154230847206456,31.162520048127423,29.17293728779004,40.436739726186936,15.156292911529034
48,1429.0935687196582,1907.9240311315823,0.9889001275565295,-0.16725935515002377,-0.09931457097375934,49,0.0,0.02009033991759555,1.9426482235673581,-0.72098541324032,1429.0935687196582,1907.9240311315823,272.2616041239381,0.0,0.0,164.3269119156046,-3.4306034677035036,32.47759102131564,30.886160833731164,38.289546570396546,26.113544309531946,25.453288688323685,25.433267113507,37.52364906037336,29.99082630932463,26.093730217434143
49,316.281286877869,1931.0798941285902,0.4394507673378375,-0.18477734703479182,-0.009429433823502979,49,0.0,0.007641190448442777,1.2837095197056585,-0.27116690461821735,316.281286877869,1931.0798941285902,187.36556791900583,0.0,13.0,164.79139371288204,-3.4208085589043042,18.54837665198083,23.03394458222481,18.370373999689658,22.665863249274516,17.40792364771375,25.11691499865625,21.777621011707584,19.63615173422682,20.80839804353159
50,2076.3836470949427,1936.0232651365652,0.2716094151539815,0.6711730728762547,-0.045858395242409276,49,0.0,0.0061566278667109205,1.0755902221836229,-0.07911711387304868,2076.3836470949427,1936.0232651365652,218.47172296179025,0.0,0.0,164.05672757238867,-3.4188776884938448,32.085580706317565,32.55336320167895,25.05320737457636,30.2904866567951,16.41581484044243,21.335370179175996,20.051851656885084,24.14296775701313,16.543080588905624
51,1059.8739255244827,1943.669387806237,0.7782674502665264,-0.51065574495123,0.07240620711463941,49,0.0,0.014617802166463034,1.4990832627879447,-0.4395643882666459,1059.8739255244827,1943.669387806237,325.39112737155506,0.0,0.0,164.4810244493014,-3.4156858916381663,25.749148605673287,39.69449273689345,39.24274046309205,45.489844193679076,48.17283475067306,39.8020431067544,33.85165470276231,28.952043851809265,24.436324960218137
52,1418.903629933809,1962.9964666683686,0.6324169565417688,0.01394644766446541,0.288602418239676,49,0.0,0.010672061244089832,1.6387533664483946,-0.5362839921472734,1418.903629933809,1962.9964666683686,129.8360417212289,0.0,0.0,164.33116344020502,-3.407656449420922,12.14002570104688,16.92271986851279,18.04045570933178,15.913159978393944,12.919554957643342,12.863301505914368,15.518291698759995,17.889371986702187,7.629160314923638
53,1998.2190342029644,2006.177245917981,0.3898527372360324,-0.045004404044798316,-0.0066926975933108085,49,0.0,0.009945131282282381,1.8819186768998026,-0.686502130968324,1998.2190342029644,2006.177245917981,223.64524152656946,0.0,0.0,164.08935906747064,-3.389653379287878,15.570795879437938,37.82359877035285,27.4873580707278,30.514175456639112,26.93879534603743,27.345381096495373,21.988609117965318,26.362789807078112,9.613737981835506
54,1367.3799957507472,2044.2934696264695,0.767811578916335,-0.6450826317607457,-0.20458090634620985,49,0.0,0.007833705002977398,1.004475186610129,-0.00484803227413415,1367.3799957507472,2044.2934696264695,127.1952694906552,4.0,0.0,164.3526659454118,-3.373781111555415,15.715809676213498,15.520443419862602,16.553147663543403,19.109362248331408,14.389955322628815,12.812157087675851,9.787275765009804,14.15169937140232,9.15541893598752
55,2103.3041986703506,2049.947466075575,0.5675773055464827,0.1285579432236624,-0.4822424163018377,49,0.0,0.006515736430594324,1.0002353682064842,-0.0002555177140352819,2103.3041986703506,2049.947466075575,124.95507762087915,0.0,0.0,164.04550166414447,-3.3714075947643805,17.188219863861487,23.25869579942196,10.906400773782764,11.006289507998018,12.93491261183016,17.729451224250134,10.04763663782209,13.193469798645241,8.690001403267301
56,2824.5488007632684,2141.157598741592,0.9238909912709916,0.044836375487190404,-0.22077927563371488,49,0.0,0.012342620035059872,1.3396440978901945,-0.31747358760545175,2824.5488007632684,2141.157598741592,166.35710455759752,0.0,38.99359582259706,163.7444973417059,-3.3332942251267936,15.67418313611525,22.399343463487554,15.394164809577287,22.169513099200287,13.873497418395612,21.10084794650954,20.193711952488258,22.89811430524094,12.65372842658282
57,2735.1739368294643,2195.345200392604,0.9024378023198065,0.08904883473116106,0.19122015964490674,49,0.0,0.0335368690194264,3.745694422465598,-1.4338308607546326,2735.1739368294643,2195.345200392604,351.51511135371436,0.0,0.0,163.78180854163318,-3.310735814846332,47.80469521957721,45.055896994912985,52.66317796931663,28.6327892816974,45.540204333446546,39.61506311195966,32.90941823081393,42.568473038369824,16.725393173620212
58,382.67633906765445,2221.949065260718,0.5235236419744075,-0.9395757322042116,-0.46090752201638974,49,0.0,0.017273458249074766,2.2271232669612093,-0.8693606376451772,382.67633906765445,2221.949065260718,552.8825069800911,0.0,438.74686445609734,164.7636152588226,-3.299634382418206,66.13004668573545,68.56859400427149,67.09667057210532,61.98085043317235,53.388982762843774,63.421219421123396,61.364977326021815,81.99142273521015,28.939743039607407
59,758.9971986332699,2342.867724728804,0.5858388736762159,0.4596392352935902,0.30998909807688074,49,0.0,0.010979936392601317,1.3685617472210843,-0.34066099207530004,758.9971986332699,2342.867724728804,313.4654867927094,0.0,0.0,164.60654584002526,-3.2493214833583637,31.507155218415242,38.89558071882518,31.04245128004485,36.377127627562245,38.821420080125236,32.32514272636304,38.55055173893886,46.44121569154384,19.504841710890883
60,2209.603531738676,2388.203914220539,0.5183969085455673,-0.4500657928369814,0.07833361996968147,49,0.0,0.012038262519392906,1.5746885916160664,-0.49298670275116857,2209.603531738676,2388.203914220539,489.5172457516982,0.0,0.0,164.00117333147125,-3.230461170198487,52.6057899335894,62.25011013224519,47.84033078728369,60.367522308385205,46.330419279484715,63.112523940305536,67.05163706849729,59.47525600228742,30.48365629961976
61,539.9755830827656,2449.97696370588,0.8098562352277163,-0.8404067151568553,-0.5843115308207999,49,0.0,0.009999511129818275,1.0847526575846755,-0.08832680700069455,539.9755830827656,2449.97696370588,169.18490737074023,5.49959357132372,144.07169708184378,164.69792463409695,-3.204659634874978,23.12179491462411,21.410584098558807,20.217047072204338,25.252868728600596,18.24029677542391,14.96245518216887,21.361405155236934,15.257934629264991,9.360520814657658
62,1836.2598477637189,2453.466547173426,0.9923696355258015,0.19624114903300682,0.1552934628748132,49,0.0,0.017223166494713477,1.7543795133401052,-0.6103088681293016,1836.2598477637189,2453.466547173426,205.78649610657547,0.0,0.0,164.15697956680637,-3.2032963863335038,20.548007472475277,18.951075681218093,24.658849814501707,26.82087567003293,19.08144093475775,34.62106046173969,30.515833258552007,15.211670887475861,15.377681925822152
63,559.306329804257,2476.4377461128106,0.29048493710865164,-0.419564767289531,-0.10486417423752196,49,0.0,0.007382060134276528,1.7017135552319573,-0.577216145758592,559.306329804257,2476.4377461128106,186.78477479255346,11.403106539303547,165.36924820139683,164.68985296942316,-3.1936385060988304,24.3284938629247,29.70527682007667,18.615804044590636,19.499646452279908,17.758909312647567,22.63508036905999,21.521412065969837,22.275436408174464,10.444715456829671
64,1890.7425848135306,2482.2658337273883,0.6651959443003618,-0.041146816822734904,-0.07809282154751516,49,0.0,0.01153608324290564,1.6014482439834001,-0.5112822689644388,1890.7425848135306,2482.2658337273883,184.66487870972463,0.0,0.0,164.13424499947163,-3.1912947580299433,22.31865903195953,19.236085625421595,25.856407043656695,23.721836059514363,22.07797012259345,21.250617867577915,20.285287188996236,16.192747810406395,13.725267959598419
65,962.6385937663239,2561.770905819028,0.771170817791215,0.7958961915548984,0.6822997731514174,49,0.0,0.012195801828359434,1.163159003696355,-0.16409771697556672,962.6385937663239,2561.770905819028,468.6832700271458,0.0,0.0,164.5215360017077,-3.15814223929386,47.305696813727174,57.67078799281654,58.907542129579184,56.72846408605419,37.89600240470179,58.79573281343446,63.07732100513245,58.44422303431391,29.857499747386115
66,738.3760498949575,2603.0903972917126,0.727610166036743,-0.35907777445111094,-0.10115913012724335,49,0.0,0.012925128772953055,1.581380527437713,-0.4975909668631786,738.3760498949575,2603.0903972917126,229.64159357310461,0.0,175.33953929062676,164.61510904169214,-3.1408988842849257,26.106900827458162,28.640864041181565,17.788097254155833,21.50457906755546,27.386798937498533,21.948099614177032,37.037946773892436,29.795161134619324,19.433145922566283
67,852.8831127725756,2611.4259989526163,0.6106555687545455,0.07800026921442327,0.042986736127307024,49,0.0,0.024107061072816925,3.6105219320948447,-1.3939249686451811,852.8831127725756,2611.4259989526163,322.45154149532226,0.0,17.860137963410626,164.56732772263646,-3.1374412775725156,25.48288383137276,40.62492935361243,39.30979187841702,55.17557003077508,35.10044033156264,39.526666118392654,34.401203010327826,34.197433090341775,18.63262385052012
