id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2430.266444514183,8.981365156046166,0.5650607695391323,0.2022011817750832,0.38731550905813245,49,0.0,0.010910462700087923,1.3679848261661594,-0.3402032004250568,2430.266444514183,8.981365156046166,274.40711690687397,0.0,0.0,187.563624603053,11.717850424113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119417631921074,246.2876992749529,0.0,0.0
2,60.25369493230452,20.044414305858716,0.40990163384932043,-0.22285030313584214,0.10401647106328495,49,0.0,0.051377909444480514,8.721335242394689,-2.351457452013498,60.25369493230452,20.044414305858716,883.932155690442,0.0,316.3330596846823,188.5720597026728,11.721930101720885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22339338200127,569.4992570225185,276.20950528592215
3,2691.00581337633,28.200098450638496,0.617607072112446,0.06447296854953888,0.15958712740473371,49,0.0,0.5321491891448488,75.56273076279868,-4.695769111272484,2691.00581337633,28.200098450638496,5743.815471879225,0.0,0.0,187.4526696968514,11.725699597929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4640009155747,5162.351470963649,0.0,0.0
4,407.9421817750446,79.36760666830398,0.5286869515654756,-0.03824356800472096,0.2249205178913081,49,0.0,0.30086133908935286,45.52646520498627,-4.145659829616081,407.9421817750446,79.36760666830398,3913.2199073349234,0.0,0.0,188.42417652402267,11.746942604593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2176986721312,3585.002208662792,0.0
5,2094.534487696261,86.97401984762857,0.5694248471694148,-0.15786508717011652,-0.08180391510787677,49,0.0,0.008672332677810741,1.2397139644571948,-0.23330373309178656,2094.534487696261,86.97401984762857,202.40570853580786,0.0,63.6913206431805,187.70645120735225,11.75048264252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78153324611547,87.37561824600596,104.24855704368643,0.0
6,1751.0889524479858,97.80235603349497,0.4946687018830395,-0.04818349576566639,0.1667005503068347,49,0.0,1.6535647480264646,228.8335620323301,-5.89879930223106,1751.0889524479858,97.80235603349497,33396.01619049963,0.0,0.0,187.8526057568782,11.755063665468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.8451360704075,16241.308345236435,15464.862709192788,0.0
7,92.97755916129832,99.73969940945852,0.508244130696981,0.05312545314226283,0.045360530120035755,49,0.0,0.04272997312447295,6.540809394626529,-2.0390787339107748,92.97755916129832,99.73969940945852,654.2689090572769,0.0,207.0430949080469,188.55821841907638,11.755161555956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082812746047416,426.5233973356151,213.66269897561446
8,586.1728339039535,106.14416419924247,0.6068984748701622,-0.06535542155470056,0.07503314657477214,49,0.0,0.014252507961703931,2.034192883019182,-0.7709803263086266,586.1728339039535,106.14416419924247,203.25941719550866,0.0,0.0,188.34835317541112,11.7582217399773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60766971533605,185.65174748017262,0.0
9,173.69628793692831,141.83629946382192,0.5794287508089843,0.08840111416218983,0.22663933228382066,49,0.0,0.07076857076113789,10.42398635129639,-2.545084585147606,173.69628793692831,141.83629946382192,870.0264664562008,0.0,1.0,188.52391187065558,11.772773442496666,0.0,0.0,0.0,0.0,0.0,43.117505841365876,0.0,0.0,0.0,57.10553290693265,769.8034277079022,0.0
10,224.84036215805043,143.74838889888903,0.5993505966979629,0.0703226722056978,0.19766191946143258,49,0.0,0.013798659454385154,2.0429418668811428,-0.7756400217549568,224.84036215805043,143.74838889888903,316.4821176103725,0.0,1.3014305895956084,188.5021492540279,11.773615262793214,0.0,0.0,0.0,0.0,0.0,128.91111244299688,0.0,0.0,0.0,14.500167146286229,173.0708380210894,0.0
