id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1554.0474165803491,44.38576582899106,0.3836385997239679,0.010767195285260208,0.09032374382284407,49,0.0,0.15623571158975355,25.05487315470086,-3.49723052095378,1554.0474165803491,44.38576582899106,3929.8488672992353,0.0,3204.2776064655554,323.4695775680882,-4.420225466731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.8787554559954,1464.5652924542615,956.4048193889785
2,1396.0617518810288,52.575919043428,0.6450524949147383,0.08386646868274493,0.2899197845954015,49,0.0,0.012887674695958092,1.5629514963051732,-0.48486375148771566,1396.0617518810288,52.575919043428,366.69889098350137,0.0,292.08170374741746,323.53559668348896,-4.4168086998716145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.51473709219655,174.7112166481533,62.472937243151506
3,1259.6731114390855,105.50268843346585,0.4063966327568148,-0.42301810998631706,0.04987181493424342,49,0.0,0.020503426075395036,1.1132664931156722,-0.11649784487995996,1259.6731114390855,105.50268843346585,3581.765732599343,0.0,3387.274470906568,323.59258709862564,-4.394749945319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.12685327852,1020.4157154076943,1171.9450746339753,602.2780892791537
4,1395.1628580295035,138.65326327023956,0.745621266815906,-0.04349282147252037,0.7165164151429606,49,0.0,0.1237549765500931,11.15342405485149,-2.6185205361388286,1395.1628580295035,138.65326327023956,36043.12879054416,0.0,5180.624907827137,323.5359687700049,-4.380947433009678,10318.840121377772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20654.623098092903,1622.4626643741476,1435.2218141685833,1343.5920564491976,668.3890360815464
5,1434.0637405685675,139.59480660980233,0.717633219999968,-0.7443188615856716,0.018588486267549775,49,0.0,0.035530017637939615,4.2863620320610805,-1.5802221234177813,1434.0637405685675,139.59480660980233,2780.7660394906,39.665992311051326,845.3967418697903,323.51971348870546,-4.380556846316544,450.01843758431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5499492161177,234.820587455648,223.79715803410136,216.2052598670885,101.37464733332934
6,1397.84624584322,143.60751435708633,0.5201785295531878,0.3500767154841014,-0.3431894448679937,49,0.0,0.37237304125611076,31.501671351790083,-3.745833990791766,1397.84624584322,143.60751435708633,58500.33515908552,0.0,12916.976116917442,323.5348472799398,-4.378883523509722,15244.63489094332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30156.139542015313,4055.7882226572005,3678.965090112233,3637.630393190957,1727.1770201665086
7,1392.0358727594494,144.6541822962352,0.7854272098764339,0.6050804285338174,-0.0925558658094127,49,0.0,0.3624068739172919,24.674203032315873,-3.48060783504039,1392.0358727594494,144.6541822962352,45616.63188099692,0.0,11569.415826192762,323.5372751709294,-4.378447184186771,12565.390928620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21120.69963207497,3683.0933197121353,3354.3526208221474,3289.8476634870644,1603.247716280257
8,1406.4094000354207,144.4905637687031,0.4850001440247887,0.38121203927227393,-0.6507637009042944,49,0.0,0.45518591600271413,30.01399569284238,-3.693309539698336,1406.4094000354207,144.4905637687031,64587.56186680465,0.0,15074.227662934169,323.5312690273849,-4.378516021994976,14424.314634977949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35169.80076848343,4723.953562454179,4111.135076671522,4189.1290095879085,1969.2288146296708
9,1640.7709708484508,144.79386025503118,0.3675436153476921,-0.24506583779244806,0.006302204883763341,49,0.0,0.006688975977639711,1.084069261843175,-0.08764257606717729,1640.7709708484508,144.79386025503118,376.04834014206733,0.0,176.49406927750294,323.43333808636714,-4.378393844059812,67.13397520516982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966535101233305,76.812871620441,74.93285082773542,90.28831953094884,41.913787856538946
10,1978.8671801022647,146.39025574215177,0.8689444806461074,0.6922870084518833,0.44990707335381735,49,0.0,0.011445790301830669,1.1385225047889767,-0.14085404897006815,1978.8671801022647,146.39025574215177,291.88564909457483,0.0,269.5286975172702,323.2920607771924,-4.377712339339416,1.8984816951168666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.78614147649513,127.57913611104334,41.621889811919495
