id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1550.2675954744025,65.66132027902341,0.520663158064886,-0.04560920402524854,-0.41849007064637966,49,0.0,3.6642118115045776,488.28396843063814,-6.72168116389275,1550.2675954744025,65.66132027902341,280349.07283971016,3.8792939593538054,1266.9661968753067,323.5112099336134,-4.384376476531796,1.6680907228131394,17.17084670385354,0.0,0.0,0.0,0.0,77181.022932436,203101.63471403584,1.9563507947633876,18.554441345120193,7.123280674942551,14.983876957942249,4.958306038878619
2,1534.518591068868,83.45258557037417,0.7410800928280319,0.7357298034233017,-0.16906086865896833,49,0.0,0.3157597354741257,41.11219391059562,-4.034926632709955,1534.518591068868,83.45258557037417,6127.102071017103,0.0,999.7165740332172,323.5177906334329,-4.3769641503657,14.347995681009277,46.21032574253982,0.0,0.0,0.0,0.0,2018.76499133641,3954.4569843417967,28.920937716351517,20.558742880615515,19.88172591993541,12.01087865954031,11.949488738903725
3,1529.6362779701317,90.01953898958467,0.6214178594114353,0.43413772822422725,0.9575034706434602,49,0.0,0.01837440359633122,1.8629651750574754,-0.675511841451917,1529.6362779701317,90.01953898958467,3882.973350208776,0.0,1596.0372662608124,323.5198306636234,-4.37422817422118,25.970883421296833,77.21478576808839,0.0,0.0,0.0,0.0,944.8532243511518,2707.8579607790925,33.665494384056004,36.53459310018991,18.307367300768554,21.108212740087666,17.460828364044787
4,1499.8479993022831,103.89504168793346,0.5295482410818506,-0.5430084436656322,0.10733270405660733,49,0.0,2.901201067743391,414.67835514431846,-6.5442784180054705,1499.8479993022831,103.89504168793346,69581.78497172835,0.0,35005.88245799587,323.5322776717506,-4.368446815404529,10613.841440087024,3775.761992783645,0.0,0.0,0.0,0.0,88.17625894875653,1925.2046468508227,12813.9336029468,13367.606892441067,10824.503668939642,10773.076059057477,5400.690814940975
5,950.4772755020681,227.53149110262254,0.2786136421782617,0.36623806909251266,-0.29194649080245305,49,0.0,0.0068781076660764705,1.445415386946207,-0.3999816840535256,950.4772755020681,227.53149110262254,225.06554162963494,0.0,122.84690508586385,323.7618174621978,-4.316890093980965,4.200324299935335,0.0,0.0,0.0,0.0,0.0,3.5808556314781206,35.614417424805694,43.563117335026774,46.524956340173425,36.27732742829733,37.294709475400545,18.009833694517702
6,2449.3958075289984,463.95067133571945,0.5719083177401687,-0.4482396463076823,0.07971674792349592,49,0.0,0.0770092212058717,10.887003095669021,-2.592270866024664,2449.3958075289984,463.95067133571945,1461.0673640341852,0.0,376.85047962703266,323.1355688560792,-4.2183581252247615,204.19637857699774,247.38579743062337,0.0,0.0,0.0,0.0,0.0,1.0115461191242119,272.5985062553017,232.9166327596904,192.60081738980514,198.2568876665382,112.1007978361044
7,1564.4930248158355,485.2121422571817,0.6660221353124933,-0.0026046153482551532,-0.20143388332442708,49,0.0,0.0182972691243502,2.5409757615343764,-1.0125013057958596,1564.4930248158355,485.2121422571817,303.7507194589754,0.0,0.0,323.50526263966833,-4.209580148826412,19.49435026582519,27.484985462151965,26.729405162631686,26.008088688816017,22.525946213020216,20.719870992713012,30.343820725648268,29.033353902761544,23.613613613403107,26.287013771514978,24.789583935520067,13.835371745591669,12.885314979377693
8,944.9966476783703,534.8301797829492,0.42330337505171584,-0.27241403482659793,0.04319292323893979,49,0.0,0.009511433313727018,1.8605362286825062,-0.6740953277424595,944.9966476783703,534.8301797829492,208.27278582695385,0.0,0.0,323.76406730635426,-4.188859736014447,8.397893953984038,12.25692793400006,22.043047937434693,27.70151576964463,7.960433130792525,15.762585167677322,17.19592690318799,19.071221258932855,27.923822775995642,17.16791558309528,16.76259001276009,13.095933353658832,2.932972045789877
9,1181.3757317841646,537.9254098159198,0.759180699942636,-0.26813578089835177,-0.2090765259392464,49,0.0,0.014703603105025132,1.9062939349342685,-0.7004746653070013,1181.3757317841646,537.9254098159198,247.6957637137188,0.0,0.0,323.66531645817594,-4.1875983244434485,16.39173389957604,27.59698080320706,21.923881191672034,14.37826848085093,16.67606927566296,18.43360884149569,32.00458982912923,15.283507543620255,14.579431615174542,20.3854936369182,24.70404823648018,12.418766312261479,12.919384047670219
10,2026.9373193233848,694.7881273648155,0.48933190858909287,-0.11063303149791565,-0.05959299685194342,49,0.0,0.025038473796833063,4.271840465047587,-1.5765375632094667,2026.9373193233848,694.7881273648155,458.83618009402755,0.0,0.0,323.3120809970195,-4.122241843184441,29.547610092525176,48.04066814646093,35.65133183503757,31.899462241623397,31.254104714670575,30.408639391414628,31.8679165169649,40.280472203842216,29.761712642827845,48.61163462330214,38.65247738165953,47.721502899947296,15.13864740375132
