id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1792.5045428104493,210.9693685706927,0.5718522353925752,0.8025314265922692,-0.6733442398000273,49,0.0,0.012461451777216566,2.1711581886814026,-0.8417286673056078,1792.5045428104493,210.9693685706927,2257.7801792577206,0.0,22.32688449334529,49.40086065813038,-18.36611621513729,109.98294499296938,85.49764323013305,1722.7695050741308,124.30458860931178,0.0,1.224895799121841,7.599925156368736,0.21963565888417902,55.90947507450647,0.28934652930234556,3.1860500438315946,13.41913958545879,73.28431014670166,60.09271935699982
2,1583.4900351702395,216.54369079665042,0.29035971049694015,0.4911138684852566,0.03283602968058419,49,0.0,0.013250236012180146,3.364554310879022,-1.3173188577704185,1583.4900351702395,216.54369079665042,1163.8298334596964,0.0,314.7887933565988,49.49261940942151,-18.363812212865373,89.19278010218527,83.25898225021768,91.35443827180367,188.16021359345723,126.79405128814408,91.05238897437522,51.86224935893858,71.9734514756536,53.22813234276213,45.82504428637604,68.35435281185494,73.75470007856504,51.9115045142725,77.1075441110903
3,1799.2677705914446,217.97489229998047,0.2782513917976596,0.045224095564307815,-0.5603397541802868,49,0.0,0.007097246757104914,2.127467047320175,-0.8196571048788195,1799.2677705914446,217.97489229998047,6564.66198625858,0.0,51.99927655535169,49.39789298875709,-18.363196217594865,71.48290169178907,7.092669027095509,6035.254788047729,124.30458860931178,4.686718672396782,36.97013776447396,63.12913393730098,4.339025630339703,4.894993392912138,17.83617186833049,45.14311184180015,22.51688393829094,75.39514231239858,51.61571952441068
4,1711.625448918137,219.05833207951187,0.6769385727011242,-0.08412815504173267,-0.546874297386499,49,0.0,0.009749628152362395,1.2975820069839694,-0.28283703683140193,1711.625448918137,219.05833207951187,664.4343822319872,0.0,175.5800144275491,49.43636805116101,-18.362758487548135,48.680410217831295,48.024669673302164,84.2098667812661,19.149776206750808,61.11763639583789,20.29388338270244,114.89622033484099,33.14371848813557,26.93171940247578,53.59846919504341,84.70798614299596,18.0082013337678,26.90726273495281,24.76456194208416
5,1571.760818180572,224.16626536478802,0.3210165941013175,0.49827235702763134,0.5572322046662561,49,0.0,0.009548369922535417,1.1711250913553448,-0.17150821458925536,1571.760818180572,224.16626536478802,1915.020491591889,0.0,843.8485153600627,49.49776832970109,-18.36063619027334,86.90957935729551,243.1346469265798,114.03473719105688,166.86441159257052,134.11239830897387,158.11353131368165,155.71585879125394,131.22696398729846,139.97540470088603,110.46742140894943,103.97460894907692,179.70587477851842,125.7450477866997,65.04000649904772
6,1603.1291445110105,233.26725589721397,0.8205321811382573,0.47376648743058897,0.26470792697111806,49,0.0,0.03055380880129838,2.9282815452488897,-1.1665320761756688,1603.1291445110105,233.26725589721397,2191.48620811781,0.0,1052.295076344231,49.483997853364215,-18.356844900023148,149.86974765738847,112.89815520275602,353.4843927541379,117.48331824756562,138.34017272187134,171.9192255545692,124.80641343421772,163.70011201539154,113.99153289918172,222.4436855610295,109.20932998805881,78.00395004936165,246.4298656515089,88.90630638077158
7,1733.6588281786185,243.70301216348753,0.5391241180208791,0.7825354937537294,-0.7152396583776612,49,0.0,0.010736861373741635,1.64220784459471,-0.5385703059051621,1733.6588281786185,243.70301216348753,1009.7556286618259,0.0,483.92493088179043,49.426698798652204,-18.35248818752964,113.29921752482664,57.36050784160682,57.63561584428939,124.75324078993845,115.80432440045709,115.09139777910353,51.422042804943075,53.47701501029201,51.53857867611495,50.53347694198364,42.25886700589349,102.29502563080655,48.216538186552924,26.069780225017418
8,1305.4958239183422,244.7753797208287,0.447071983162355,-0.3788048805955004,0.21258856661957096,49,0.0,0.006619752980945093,1.3224314981148688,-0.30343296214381804,1305.4958239183422,244.7753797208287,1730.6591831696473,38.06385343096983,144.14908657629735,49.614650547365486,-18.352006588075074,16.071275521558412,103.66329370244524,1035.0359876987227,53.277358640519964,66.39729510783746,30.334355745842586,50.28308476485331,56.41123190602784,104.47324476969503,26.284257053873404,34.16128351922265,76.97925962433521,51.01103158447915,26.276223530234027
9,1308.646160775628,253.2596128973027,0.3087144012854128,0.00360766596402315,0.1386471416028226,49,0.0,0.004606316463522483,1.001462040163436,-0.0015862306541396228,1308.646160775628,253.2596128973027,878.6125303569435,32.85275675359986,258.6109990879862,49.61326509874664,-18.34847277021534,33.48943486507709,25.548499055191847,62.65353394397774,58.11927189569712,89.37327084855025,189.73172343741476,77.43986691378645,41.66935316852368,55.629036798255584,31.515315154955417,43.99839656821396,27.042046959063264,113.44106542673839,28.961715321497998
10,1844.7336535230577,256.1152992705797,0.4712567635882641,0.2661228661292461,0.36900171913449004,49,0.0,0.01784035600351471,3.116235847502811,-1.2340757978807448,1844.7336535230577,256.1152992705797,3643.180875132606,0.0,670.0486102143627,49.37794308667285,-18.347295843121522,100.00360653439571,86.65876314119018,121.07828019905193,201.68158744467996,90.6528069204468,102.03723889893058,208.75153869556868,63.424613033039705,95.11388091105134,116.7989892111428,2145.8149743047215,69.57942494295492,206.41604498248154,35.16912591294937
