id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,947.8423085984815,439.3485125711811,0.4171525261617671,0.6700025978188764,0.1475955364866204,49,0.0,0.006474668499433969,1.025936311793341,-0.027801003559329084,947.8423085984815,439.3485125711811,137.78968777227965,0.0,0.0,253.98591304239244,39.08447840426936,14.087560075703596,29.067055524071414,13.778936428283924,19.03214443101386,20.15468534209362,16.327137928485932,12.771846970362127,12.570321072265191
12,449.26363484723504,493.0010213469318,0.8512451891006347,0.03799127195921123,0.06030949096251176,49,0.0,0.009278738923987772,1.0174102623355739,-0.018740284814006768,449.26363484723504,493.0010213469318,130.08041955033113,0.0,5.0,254.25371649891326,39.10572419060049,7.261526936165989,21.197048067129117,26.213326327305925,19.14843090874163,13.66586886125124,26.83474993771413,12.246487620355104,3.5129808916680085
13,2021.5797038367123,541.5814369591565,0.6291392300186864,0.4253518996480369,0.048313984627234706,49,0.0,0.022327852636682802,3.3526964278817144,-1.3134855793188385,2021.5797038367123,541.5814369591565,217.43751518388024,0.0,0.0,253.40942395799706,39.12737830298446,17.525156847694554,32.7027904091604,33.472568998344336,30.024463136020103,32.89655765551251,35.01803374469221,31.263255122865193,4.534689269590931
14,608.0943598183954,569.1605644799996,0.23861182392341884,0.07906639995767552,-0.1406947679763424,49,0.0,0.007700634519761273,1.4585802834375836,-0.4098258465760634,608.0943598183954,569.1605644799996,214.9934334739092,0.0,0.0,254.16868362243977,39.137873274748884,11.415155149950404,33.67834112834753,21.621890688764925,34.22056474364861,35.52909089355093,35.92829226740636,34.79115708328413,7.80894151895626
15,1546.3002390850743,590.6242101138993,0.4849803162250815,0.24853026480335538,-0.08972263113721406,49,0.0,0.00958144859346515,1.5558456370790414,-0.47991626587212244,1546.3002390850743,590.6242101138993,147.52079230562347,0.0,0.0,253.66470574109348,39.14802652169474,4.803308671235774,21.98893734163007,30.05717707751016,22.82759427357294,25.952378497960872,10.620119805644906,24.562931374948114,6.708345263120628
16,972.5845561623571,616.0612111124642,0.6091333410938943,-0.2218968113897034,-0.2174560017485746,49,0.0,0.027613083398196753,4.140041390880817,-1.54251170771848,972.5845561623571,616.0612111124642,313.0843027715994,0.0,0.0,253.97298828171444,39.158141904804346,9.581674147760339,50.80233408187676,57.53450854928833,43.23727048333167,46.84442697082918,47.940225071162885,37.959439645427004,19.18442382192331
17,1032.4530747690799,618.5834967517386,0.5866989535651386,-0.24288425480669054,0.14406654540519728,49,0.0,0.009491226657540028,1.3404119133569516,-0.3180956977928068,1032.4530747690799,618.5834967517386,146.82515506260233,0.0,0.0,253.94082397395005,39.159281122810036,9.566674973827562,17.821975379707055,22.047583082563243,14.674075380912976,33.31056797632017,20.670702774246074,23.836578679434247,4.896996815590968
18,882.4635788014791,627.429625307463,0.9772195151608613,-0.028328695130643403,-0.016633329955192754,49,0.0,0.03167162408668565,3.224225948209185,-1.2710636720246626,882.4635788014791,627.429625307463,323.863036529832,0.0,0.0,254.02143841631045,39.162728749914166,15.35784251720088,37.004032482218946,50.30320917179383,47.974370231859595,47.21180639437806,59.46392227618139,53.77677235977801,12.771081096421295
19,1343.0156212576383,759.865140742445,0.854217112601206,0.37967626113638414,-0.0889633578553321,49,0.0,0.010842420126902372,1.2734347478876704,-0.2624417404293846,1343.0156212576383,759.865140742445,112.55124217615655,0.0,0.0,253.77406239705073,39.21846202619768,4.138767260745899,11.113031220455191,15.389573524037935,21.720533707642865,16.801952898237694,17.39780646678153,20.314010360466654,5.675566737788774
20,2056.184506485817,800.620773569452,0.7264854245204867,0.2940001511054604,0.350615826958014,49,0.0,0.01329649631459012,1.5672008636857027,-0.4878116558169925,2056.184506485817,800.620773569452,181.45502641470537,0.0,0.0,253.39045873203915,39.23526801492837,14.65237925904513,33.76013612972818,26.44562494376804,25.21152401241231,30.773901084640627,25.333741246174416,21.370357549197205,3.9073621897394544
21,189.95326359315405,823.9343108828608,0.6201462917133185,0.25646757176216317,0.007192601489604146,49,0.0,0.014656229296032048,1.8411268386611361,-0.6627092722284157,189.95326359315405,823.9343108828608,293.1345275004811,0.0,53.246640235919244,254.39443155608353,39.24277643316923,12.021086829546233,47.769922389229244,45.20093294274427,43.01945924961926,46.43776457036212,43.31129133689095,45.48059415430663,9.893476027782388
22,198.8629730124428,830.6987786001409,0.6152614039648541,0.5319354222962358,-0.03225514941616444,49,0.0,0.0341309386840409,4.2291713285732495,-1.5656381981751113,198.8629730124428,830.6987786001409,640.8255273112627,0.0,21.60884834330119,254.3896693781849,39.2456256296954,16.65023571929691,106.17897882918399,123.84043874554092,84.296492601367,90.93200429737487,96.57395415404417,94.68230427732372,27.67111868713102
23,2085.8520903825206,884.3359472849463,0.793011119779869,0.31459511607852847,0.18683832652145138,49,0.0,0.010267304654312286,1.3457386985854147,-0.32240185332482896,2085.8520903825206,884.3359472849463,97.56385677129465,4.089139866506967,0.0,253.3743690008347,39.27011337334048,4.140435789529095,12.126917959393332,7.727727107948497,21.79389229526818,13.07992078811397,12.24599677876067,21.570566597364117,4.878399454916792
24,543.591163368367,915.8112953172165,0.3898346632961777,0.8844932127596717,-0.15982572866829947,49,0.0,0.006017755480192508,1.1970316928919205,-0.19526412260304615,543.591163368367,915.8112953172165,119.690603327714,0.0,0.0,254.20450883151568,39.28213527489356,6.116842673301765,17.96618972963506,16.806448145251302,14.473646067874364,6.315013462729201,18.698332486820505,27.186247762817835,12.127882999283962
25,906.0433787962052,965.5987736173001,0.3972988476101285,-0.25327119746048615,-0.013354487559494884,49,0.0,0.008735483684097283,1.6361362608389958,-0.5345486744785435,906.0433787962052,965.5987736173001,167.0497931261611,0.0,0.0,254.00952315109282,39.30366575914463,8.03537336272887,28.248777117513782,17.121934920495754,24.793386648024807,33.610977197329944,22.314082821498097,27.380564941482206,5.544696117087632
26,2011.5212697850945,965.9359127658862,0.5270652577332774,-0.08349197016030485,0.11890104187115286,49,0.0,0.00807105153332808,1.0808179357372576,-0.08438135753837867,2011.5212697850945,965.9359127658862,219.94196051271186,0.0,0.0,253.41426547777687,39.30419481433602,11.444303028177693,35.032489079996665,32.69196157939564,35.32064386219487,25.234869959709243,34.62324730746758,34.23783879132955,11.356606904440612
27,917.2942445644543,966.910274258217,0.8527413498425853,-0.05325646839407049,-0.02284810290968463,49,0.0,0.01305197384993769,1.5084619695954324,-0.4463359137169496,917.2942445644543,966.910274258217,143.29796748430306,0.0,0.0,254.0034680705699,39.30423141704382,6.530854612881827,23.028231069341548,21.879266025700545,17.467588096030315,21.578254717574495,15.936350082536563,28.95439526691563,7.923027613322114
28,408.30156812559204,971.7898383641287,0.601435440973018,0.4684618066701868,-0.017951676406167155,49,0.0,0.02895598329447221,4.314024849553297,-1.587206605968699,408.30156812559204,971.7898383641287,316.5757554956423,0.0,0.0,254.27754305286084,39.305080619542025,21.875012253215523,55.41151270034522,52.65451329917444,33.936675570170344,37.939499086384124,40.23199701630678,56.24066102015722,18.285884549888664
29,674.2189517534424,979.19546837007,0.27302114780121245,0.4752722817090454,-0.09910597435103834,49,0.0,0.009977037289785506,1.5187187763006844,-0.453693405677432,674.2189517534424,979.19546837007,338.19570514283413,0.0,0.0,254.13438632202897,39.30886476524852,18.29891240082285,45.91913157376763,48.150683611463464,48.17884586915206,58.74580574141745,60.64874308452239,38.0071943991004,20.246388462587895
30,1342.9683063747268,986.8797904534426,0.5422627810789572,0.5778260648722074,0.11266662768732592,49,0.0,0.008648013442374541,1.2269177637719337,-0.22203863595981854,1342.9683063747268,986.8797904534426,162.8862412360828,0.0,0.0,253.7742760957527,39.31304848906077,3.2250687406951783,26.069345533231974,30.767300025386366,20.88512257967583,22.808407864990688,28.24041148786693,23.044239924102346,7.8463450801334975
31,2741.9334095143995,1015.1706965688935,0.35019209387030775,-0.22260647378865597,-0.05679436824743336,49,0.0,0.00961428576294379,1.812684774228363,-0.6458057171940843,2741.9334095143995,1015.1706965688935,194.97408484337012,0.0,59.92848055259681,253.02080295045766,39.323301497953985,8.92480960164823,20.753994046709828,28.206688327196886,41.33719706229208,33.94073516827226,22.640052258781076,28.837638264384076,10.332970114085684
32,2814.4946161154967,1036.4681732397094,0.24361764502406716,-0.010480027056487066,0.15994837094799894,49,0.0,0.005528692824121697,1.2373205782544052,-0.2312055896737508,2814.4946161154967,1036.4681732397094,133.46022140445154,0.0,90.02644496935608,252.98164091533832,39.331962615617456,7.559164855927996,22.164954564177474,22.326301715833374,31.90350015343852,23.34181310474509,13.24147547749757,11.560318232298643,1.3626933005328794
33,641.1735450266598,1037.328473456644,0.5614328920517456,0.3030108015992981,-0.42506784557856914,49,0.0,0.009596361931834349,1.3496821701914201,-0.3255787768246055,641.1735450266598,1037.328473456644,182.63592613831815,0.0,0.0,254.1523600939014,39.33300812472793,11.1665370107219,27.887879447719197,30.841948492185008,20.17698241955931,29.128579543175192,29.500779797127436,26.377194182394014,7.556025245436111
34,2325.289526721336,1038.6582442986894,0.6121240732973681,-0.08661503272722838,0.05897980322559195,49,0.0,0.11366884702007883,17.791076088326303,-3.1255055426505693,2325.289526721336,1038.6582442986894,947.907514803115,0.0,0.0,253.24514616582908,39.33405253038899,31.656028440286256,147.55624479289793,137.69036463484696,132.92636716996043,128.61556090562596,154.1746799934009,151.23961600640524,64.04865285969133
35,354.803206904818,1057.6438599951898,0.6106550223744881,0.263086310669787,-0.0027247975046063738,49,0.0,0.7785786734071898,111.86284833817739,-5.12171468368574,354.803206904818,1057.6438599951898,7921.464030916699,0.0,0.0,254.3066923660845,39.340688271441515,369.8887657011236,1200.9348657219457,1177.5632876388822,1205.226546723989,1145.5739433699732,1256.1949309766603,1198.3454667620708,367.7362240220559
36,1104.9275268263732,1091.8171450993639,0.9467167412946972,-0.6372751769488718,-0.6380160240494679,49,0.0,0.01279388100909467,1.0932025330496147,-0.09675157330392581,1104.9275268263732,1091.8171450993639,350.5768851232823,0.0,0.0,253.90263571538318,39.35654878108857,17.725251993395176,45.39921141603401,42.07884960362263,55.62344337798258,52.41630507227981,67.93372585967502,54.1062907915862,15.293807008706935
37,836.108391534398,1109.4789823023832,0.21558045999539047,0.009171235238448542,-0.3350824608654452,49,0.0,0.0041502098031290765,1.1699115614474895,-0.1703825820854216,836.108391534398,1109.4789823023832,119.96590025140662,0.0,0.0,254.04753389946453,39.36348675618014,4.663683338575408,18.842096359662587,17.898985847069028,17.355456186146874,14.793981307714695,11.52373288589286,24.099313535963145,10.788650790382015
38,2033.1616697014417,1111.4754846168903,0.4152582773056412,-0.6447349520561378,0.2981358336866232,49,0.0,0.007741172125453197,1.3541948089111766,-0.329202861665713,2033.1616697014417,1111.4754846168903,130.99059511035387,0.0,0.0,253.40240982956195,39.36481213801255,11.176151989537312,16.630098506042593,16.202820172302168,19.63841652858402,17.978027805257366,17.454464176848102,26.99325602662767,4.917359905154636
39,602.4008958454348,1114.001689903767,0.33910750919316723,-0.529067898680974,-0.3453152677852189,49,0.0,0.005642077664893122,1.1349249450956795,-0.13741785424448347,602.4008958454348,1114.001689903767,130.19158758086536,0.0,0.0,254.17349209204687,39.36485920247866,7.711233411150795,16.205495294610277,19.24908427262361,18.79728765773129,21.46418215825688,19.233132158989967,18.283736974516565,9.247435652985963
40,2441.9172472190594,1125.1896086006977,0.6462178435409779,0.21647115705570913,0.3364386825500577,49,0.0,0.11761549750466714,14.731075337574582,-2.920586126463149,2441.9172472190594,1125.1896086006977,1563.7279325022228,0.0,0.0,253.18208687290004,39.36987884485124,60.588338786340486,232.86566197991579,232.10749649385224,246.4866705877774,248.40219407371134,245.8790310840534,229.70098980699305,67.69754968957902
41,699.2623728339375,1126.5702340423577,0.604569528235449,0.18712239054509786,0.12091751932707046,49,0.0,0.00858154069313412,1.3252752388958522,-0.3057652094935176,699.2623728339375,1126.5702340423577,105.0828562316286,0.0,0.0,254.12132972887588,39.37032449252452,1.0459683562576791,21.70709970544742,18.17759568829177,9.612509128981142,11.79662139625032,15.025522285644598,21.263683555856716,6.453856114898958
42,1516.5482037716706,1146.3229661285604,0.5908095061929747,0.39283960143858254,-0.11215294487476478,49,0.0,0.0429290234711125,6.469376893817034,-2.0271561326575966,1516.5482037716706,1146.3229661285604,466.0924389183564,0.0,0.0,253.68084056002655,39.379555651989435,19.477701291846877,70.36555150103516,70.99090149671395,64.38656326999543,57.965295590778894,85.06171616335985,68.76969007641185,29.075019528214405
43,2755.550373432121,1166.0466166736933,0.2915110501556223,-0.13741255879438302,-0.062428440044224334,49,0.0,0.009444661046054277,2.4325063779999003,-0.9651349691408309,2755.550373432121,1166.0466166736933,171.11153529192714,0.29979414917890446,5.084191162428517,253.01290679288695,39.386123065030866,3.011478588917271,21.482202509865875,32.49954454892672,22.13518040221413,19.486269754084788,35.77655167901365,27.765958564018057,8.954349244886652
44,1035.343157726393,1174.9275660600326,0.5199008073114668,0.4478806494762694,0.21609885491487568,49,0.0,0.008305461600522446,1.257109371277329,-0.2484326597596222,1035.343157726393,1174.9275660600326,178.30668118094906,0.0,0.0,253.94028373151187,39.391085521576585,8.586427470511243,22.742961560537914,19.94041272358025,28.314162237973903,27.330139162893108,31.500981590333247,30.16672141833365,9.724875016785731
45,857.0641650796222,1196.6171300233682,0.783039979191977,0.14998539241078693,0.12255395680699686,49,0.0,0.008329721459187348,1.0351558217113526,-0.03751432234655337,857.0641650796222,1196.6171300233682,109.20204042814262,0.0,0.0,254.03645002980957,39.399832310773355,8.346077315385028,18.851553943903447,16.683655084017822,16.2862939768133,15.33062808856528,12.467230593015659,17.98188660321095,3.2547148232311485
46,131.0924406432239,1200.075231342497,0.9777274869351935,-0.17882371105225217,-0.30526332886034985,49,0.0,0.0109548294976992,1.0509233388059633,-0.053927592287921634,131.0924406432239,1200.075231342497,137.92040481971785,0.0,0.0,254.4278758735559,39.39927408579418,3.5694052155426936,17.15062709949995,11.278313383340727,34.98335269590539,20.474289307640696,20.850980976171623,18.726140556289657,10.88729558532712
47,2132.9537544060654,1227.1767445429,0.7183877296570801,0.1375769144594821,-0.04031644639567825,49,0.0,0.012366138820228845,1.653367868871898,-0.5459237335148182,2132.9537544060654,1227.1767445429,132.3049740098027,0.0,0.0,253.34843013388604,39.4129002098379,3.881301729954674,15.538193270553412,18.00344687687788,16.031561232943112,14.190485379793092,30.589161292988155,22.086367231209678,11.984456995482686
48,399.2353893785861,1238.284120578365,0.6181234520323584,0.22957879297383396,-0.05437667954713307,49,0.0,0.010347326320049326,1.2777053500894013,-0.2660767832569886,399.2353893785861,1238.284120578365,195.8620247507146,0.0,0.0,254.28345801529792,39.416084404498775,8.58701243233691,28.32329650722376,32.28841221300393,30.37590161016977,31.95200441730483,28.92503333591557,24.03238514489778,11.377979089862048
49,168.00168225156796,1243.183840497046,0.6668046971414526,-0.23300344875920787,-0.11991258442595805,49,0.0,0.007447899136504706,1.0396745636694906,-0.042243546995895234,168.00168225156796,1243.183840497046,114.45902433934432,0.0,0.0,254.40817687034354,39.41736750540674,4.616114812789368,18.892217864874063,13.734784131783464,19.75801008686844,17.1489288267287,18.78060883131548,15.559435085152243,5.968924699832554
50,542.124989885665,1245.1512571732192,0.5699515762359576,-0.33752544016341446,0.019449993677133612,49,0.0,0.012789468143827462,1.7990444840529,-0.637604755139667,542.124989885665,1245.1512571732192,222.12012805550995,0.0,0.0,254.20642306907274,39.419347565720976,5.795509786737259,24.865358477115223,34.5844976810521,38.83731071637767,28.137535812512574,34.17767624558972,45.1627180368133,10.559521299312085
51,465.2734546745624,1248.9311105492568,0.4270501778889746,0.050365214931483444,-0.026646181951412305,49,0.0,0.0361677076432609,6.8049638810322755,-2.0820645610599913,465.2734546745624,1248.9311105492568,480.65470169204326,0.0,0.0,254.24788393243682,39.4207124803194,25.40182194596175,62.195621756476385,77.52454679488255,80.86452208297261,72.51943871423116,64.60592529062187,73.8314350583006,23.711390048596368
52,1787.7115525640409,1256.604041068817,0.629333405309639,0.45719047277444397,0.095174122332763,49,0.0,0.13587767213884222,20.245292318488474,-3.2658101296430235,1787.7115525640409,1256.604041068817,1259.6515536390898,0.0,0.0,253.53460320492516,39.4254708192473,63.277354273790635,203.7548573960251,179.913128122082,194.4233498279056,206.83918945701544,171.0723174729436,184.9172053920226,55.4541516973048
53,1991.208600292338,1276.9151378726426,0.5192153342017162,-0.2528916755959035,0.08368467017223774,49,0.0,0.007247036258126347,1.0372370362340158,-0.03969503891108293,1991.208600292338,1276.9151378726426,158.73302992281805,0.0,0.0,253.42481065281427,39.433787182346784,5.8398306032916425,23.370679402418446,21.751053153711588,29.548538288668162,23.768612910687082,23.95512653950997,22.01323764709011,8.485951377441065
54,2245.200222196737,1286.738139926138,0.5045416817393428,0.0842346621215887,0.10021431996514304,49,0.0,0.006504035446460887,1.2223601870128558,-0.21799799059089128,2245.200222196737,1286.738139926138,84.05876987888587,295.123634501944,0.0,253.28777194298092,39.437552340091166,2.598730904114411,17.26817269775833,14.271310958183184,11.876840826819322,12.079646950838388,10.644904536335037,10.104691108735,5.214471896102196
55,1568.213701483983,1358.3395828600098,0.46391607997281126,-0.17264744363764709,0.019744824933375246,49,0.0,0.008029760010997387,1.4924477811369294,-0.43474786162944334,1568.213701483983,1358.3395828600098,119.01531003011276,0.0,0.0,253.6530124008616,39.467902789189516,4.122748362060632,17.780574897055114,17.69971437239426,20.63173804041329,15.630824492872303,16.68376487643016,23.445504259182307,3.0204407297046902
56,376.1181005066082,1359.7284143045492,0.7167975775624481,-0.1895246590693523,-0.3402714961844208,49,0.0,0.022167769921917924,2.7906209625792266,-1.1142521305989077,376.1181005066082,1359.7284143045492,253.42956778499064,0.0,0.0,254.29640582989023,39.4666127599024,7.222335132942686,27.69653111791641,51.31026018219909,36.55841318724737,31.943745373904104,47.24456010035543,38.06822802221512,13.385494668210434
57,1255.1554200669657,1359.7403013655899,0.7933021806882866,-0.19393141029452737,0.26285719380133454,49,0.0,0.0313432276586933,3.424508614805037,-1.3364956576814686,1255.1554200669657,1359.7403013655899,404.11149906941637,0.0,0.0,253.82198221712125,39.46833894063674,10.454120643702666,73.9407892163049,67.80545380299559,57.88763463652183,66.13965059108813,61.68722729022525,53.92009506953062,12.276527819047338
58,392.64934864631823,1368.7987310171034,0.5640240235645463,-0.2252203094959503,-0.2616138915251909,49,0.0,0.007040200679435294,1.068530000058608,-0.07196679981832843,392.64934864631823,1368.7987310171034,116.83137308073051,0.0,0.0,254.28751989313625,39.47044195447798,5.335206231119702,11.264316592608445,19.523416456495433,14.791338309224088,22.814028243874837,17.11191979889839,22.769559779101613,3.2215876694080086
59,1721.571557238641,1415.3459665802377,0.47220801208664065,0.28498279777174684,0.2147431663631626,49,0.0,0.018275792120174668,3.0211819733883,-1.2004422117749383,1721.571557238641,1415.3459665802377,279.8952186660068,0.0,0.0,253.5702172726511,39.49163839039285,15.92538609476134,35.976042170559246,37.977719252352415,42.098909719510615,51.98315535353394,34.06086760943451,47.064576588658,14.808561877196714
60,2161.0877411464407,1445.9932172744125,0.5459525227061115,0.3336910177493163,0.0722883251715323,49,0.0,0.015074289237547268,2.5160975515081763,-1.0018186877800626,2161.0877411464407,1445.9932172744125,173.8745843077895,0.0,0.0,253.33286037039917,39.50403382562574,7.14978340980422,27.34942397445926,22.756029143152386,23.958646875130658,25.058795452929544,32.34353651551365,19.52068490963275,15.737684027167033
61,672.406157709086,1462.2788217324053,0.5532521001200016,0.32374601914256523,-0.4106000303489719,49,0.0,0.020900878308564484,2.634755806081041,-1.0518509255451187,672.406157709086,1462.2788217324053,416.23580065580484,0.0,0.0,254.13681205632162,39.510135883645,17.45423105280723,73.21710923724198,59.26647892829094,57.48536024633333,56.99082432198754,67.62863289831418,69.77401894476908,14.419145026060539
62,347.80350479823676,1495.0251664862499,0.8034993993812548,-0.6481745204369591,-0.2516098624557799,49,0.0,0.029108927458060336,2.6890555142727712,-1.0739994202974366,347.80350479823676,1495.0251664862499,556.88420821588,0.0,0.0,254.31223559879473,39.522894896322825,31.078703749174636,82.68443131318415,67.53771298002724,92.19894980095852,83.69951737721468,84.8047187145912,91.52682755627364,23.35334672445587
63,617.2759639754896,1527.8532276051078,0.8609120855481555,-0.23009590723313875,-0.14336856816034876,49,0.0,0.0114409255808108,1.2131753812889254,-0.20980897170525775,617.2759639754896,1527.8532276051078,153.24541196529245,0.0,0.0,254.1667931189695,39.53732572208141,7.065022225833912,25.27828851741552,17.8244165883509,18.85705894221802,21.171111770436564,30.632241515076984,24.97967159119679,7.43760081476375
64,1033.5178473683834,1536.594297728091,0.9842799412607872,0.061968008967823195,0.07248071238420403,49,0.0,0.03640567539837679,3.715752574117139,-1.425116968313983,1033.5178473683834,1536.594297728091,322.494894871708,0.0,0.0,253.94193190993158,39.5417747050028,11.901122471281749,35.78744791751407,57.57315388381973,46.671015330580914,49.55592696433937,62.3315919673291,45.54309872233959,13.13153761450348
65,1509.106299868782,1560.6870084148795,0.9040610754177079,0.03939147789557908,-0.034785368421148835,49,0.0,0.01608101547267447,1.7604683370719412,-0.6140705461673169,1509.106299868782,1560.6870084148795,156.16508277513503,0.0,0.0,253.6849747658584,39.55220496179511,7.939171632888732,22.096453850134974,19.689061620488502,27.90158440048549,20.393408025931727,19.55282570060498,25.193266107503803,13.399311437096824
66,324.4785058763877,1568.157396773081,0.3695491886348576,-0.5825122257085593,-0.11589432568430968,49,0.0,0.005383096054879122,1.0652553456423188,-0.06863430561383971,324.4785058763877,1568.157396773081,120.63339106849182,0.0,0.0,254.32513631484858,39.55329072677325,15.616957681428307,18.73247947586894,18.86558845490438,16.09703610419964,12.930444169188412,17.029781751216902,15.728812677209447,5.632290754475813
67,2046.8796769072635,1601.2118529648242,0.5776848601124243,0.1303198901034927,0.08393110141093739,49,0.0,0.010773539054375123,1.4683647326389302,-0.4170848625500475,2046.8796769072635,1601.2118529648242,189.38049543014623,18.58214340246264,0.0,253.39430880296234,39.5688513044921,12.629352734430796,29.834184072849062,23.402880912374442,28.929341875217382,29.903156035352406,27.742757547874152,28.484363185579888,8.45445906646809
68,2872.6184524036503,1605.3889769970062,0.6718922361716364,-0.2515063775644219,0.030282979731003527,49,0.0,0.010404403367158883,1.3354150537392973,-0.31404066899605504,2872.6184524036503,1605.3889769970062,154.50247418217054,0.0,110.94448605787392,252.947991481995,39.568815211478025,7.014681421383983,22.88017149464532,29.612237020727463,25.28812464970835,23.657149835376046,18.043695152495918,15.5516208546224,12.454793753211058
69,2150.494252177712,1615.603419879419,0.9488558014758652,-0.19012135177154754,-0.0502753348063104,49,0.0,0.043180197749710915,4.867286662209728,-1.7182173126755678,2150.494252177712,1615.603419879419,249.21124956113425,0.0,0.0,253.33827816510956,39.57471846046591,11.994847353780127,34.618108194012876,33.82177123378362,42.15194729095074,37.033404427596935,36.555910578136874,44.4909968675495,8.544263615323553
70,2447.161785626229,1618.4934773648072,0.3517309701738143,-0.07112301698074576,-0.5075258356954075,49,0.0,0.027273996281199166,4.955413264630236,-1.7376996975397736,2447.161785626229,1618.4934773648072,511.30392795695093,0.0,0.0,253.17790748358274,39.575403780660444,21.526773484862318,72.60661512939241,89.06569051221639,67.60389412258328,83.09264817029144,66.2760516784456,88.4661473333831,22.66610752577639
