id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1460.7783919088745,2.2585820474286056,0.31547533061429944,-0.6633975404065395,-0.05438919195759292,49,0.0,0.010204265306836777,1.7833885722199105,-0.628114948495162,1460.7783919088745,2.2585820474286056,840.5095490003355,84.1267055553696,802.028142359452,326.53181420905014,4.163749504014787,58.547434604101994,68.38672725797652,64.54408858375201,71.96777801199195,61.54649763133612,68.08767038345121,75.02600651031962,72.68081331638433,59.5502514501666,62.395717491593246,62.400415140647475,64.76087590426064,50.61527271435375,0.0
2,1785.7729924168063,9.638665737438853,0.5542659805158859,-0.35304134870689025,0.22472177617922368,49,0.0,0.01592662590211211,1.7761236023036988,-0.6236829637564933,1785.7729924168063,9.638665737438853,1251.7958237865896,0.0,1033.7263449758411,326.3960503214916,4.166822490080327,116.16203577332672,94.12622871585884,92.36554881853564,107.76810391240775,106.22123810938855,93.81278686238878,92.41425107475602,103.15734681088374,75.3163349594527,94.66632775532344,88.82990963465114,95.61715572069025,91.33855563892601,0.0
3,1656.1986113832284,12.842825764245115,0.37406429604954056,-0.10192639692743015,0.6395204660400334,49,0.0,0.014942277822720304,1.9443569540483132,-0.7219399942517052,1656.1986113832284,12.842825764245115,1495.1678612691123,0.0,1255.5825803724197,326.4501790205249,4.168160824224204,93.39561607296326,129.04601653868073,111.3715241265046,108.64953874885671,123.26877638161449,121.0475888165221,111.72790772036223,116.57678969543987,105.76748089986035,118.5592547350575,129.88717826003563,89.71993167004578,136.15025760316905,0.0
4,1575.8560430143573,18.662651677621344,0.506970272852717,-0.45385468442335236,0.30585139708055686,49,0.0,0.5645003304899884,79.0868958055514,-4.745261324079193,1575.8560430143573,18.662651677621344,18264.194255346683,0.0,15439.680906603588,326.4837416674281,4.170585705061585,1313.3810261489953,1403.4584927021465,1400.5082831031216,1432.1743801796547,1408.1133212213654,1413.3882927481043,1371.9461776819956,1411.1657093910776,1458.3272443846108,1460.8087389232041,1402.4011581586142,1426.6899883624576,1349.7856053792857,12.045836962047856
5,1745.9024281895827,19.483319265369555,0.4710437776636743,-0.4221299557079229,0.013994966084499655,49,0.0,0.014066386937298758,1.7346404832768876,-0.5980236944915106,1745.9024281895827,19.483319265369555,1332.455089074164,0.0,1109.4480412750606,326.41270557919387,4.170925336208994,90.95073163115589,83.4015483112664,109.06265534858483,117.02776618827023,102.50006524675769,113.64158590971314,94.86989425872218,118.61875924255965,107.22392255803427,102.72399449941497,104.68870150727788,90.49286785218032,96.06206467049319,1.1905318497335273
6,1925.670164481099,20.48765621798778,0.3750124551855489,-0.07533768179822095,0.5951190677221985,49,0.0,0.021388533604159505,2.9787557181809796,-1.1850872226263673,1925.670164481099,20.48765621798778,1734.2092388725082,0.0,1155.5984640990257,326.3376085599955,4.171334408431208,305.7680039847979,126.19310637548749,111.79045356999436,110.34204278502486,80.56952935735805,125.89424304460164,118.27079434464093,166.789877548351,89.412128212422,99.15024920045713,100.32127407961161,180.9602303935526,118.74730597620857,0.0
7,1397.1392206565283,30.762780102151954,0.4089949544246273,0.07118967242549766,-0.20724678680174033,49,0.0,0.012158483492385231,1.470905207941696,-0.4189617141194025,1397.1392206565283,30.762780102151954,1342.6591577310032,0.0,1122.0282540508551,326.55840035129916,4.175622256600902,101.2075211483075,99.08430628317575,104.62022314123448,85.24680632625044,114.82143947032368,126.49172727257782,114.6256459435384,82.42841044636904,88.4013288275383,115.19057060212005,96.75702967628769,86.38713227821052,127.39701631506962,0.0
8,1598.2347576283707,38.97267338343871,0.6107214055395185,-0.4933090979418302,0.23039407704714568,49,0.0,0.0304899768147382,3.7638245117243376,-1.4390734156297724,1598.2347576283707,38.97267338343871,1674.2762077484035,0.0,1323.2666409717897,326.4743930761826,4.179047175246945,132.2719667109415,126.6937331692049,139.716791476801,121.68197532311979,112.60807583623917,120.13989383892653,133.0418527727302,125.94841734381632,123.05034058075071,134.15912408181384,125.41678659724205,152.49112525495593,125.9016636668017,1.1544610950600207
9,1614.337856952732,40.18793141738012,0.4676627878044159,-0.6074797921162061,0.0580611153872853,49,0.0,0.016624452013088837,2.0632257212947187,-0.786366858287496,1614.337856952732,40.18793141738012,1484.1470283778367,0.0,1174.281149749465,326.467665993743,4.179553446894428,107.16052381599076,110.78818685041651,113.61781750646458,111.1953670263322,110.12223404164237,120.25420598645096,107.97988096417657,111.41777596048372,114.40002513257336,108.00931278881664,118.82861957410526,113.90741911252825,135.31018404835473,1.1554755695008219
10,1690.675128198666,40.30839445849655,0.4230599930599648,-0.38165433995984044,-0.13655772058370308,49,0.0,0.024558113756319517,2.545711633515534,-1.0145230180645368,1690.675128198666,40.30839445849655,2028.7911565426273,0.0,1687.2966897768747,326.4357760376733,4.179602754391267,126.07937051880917,161.69413592900855,149.1225019081602,184.09674323146425,147.55940172726775,169.01074556703395,163.6962265780292,151.74211695700234,141.6838826243512,159.1009617413393,161.6513943458151,148.7800703222425,164.573605092104,0.0
