id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1632.8341728463781,222.8085873712666,0.21755638305980038,-0.5614360172086477,-0.14423712540763023,49,0.0,0.004796606732375739,1.048842182447335,-0.05177536383825987,1632.8341728463781,222.8085873712666,364.12367269504887,0.0,201.86120694503643,326.4355988189168,4.179711394137136,19.980181526307028,34.019286849631925,38.14099974963926,25.14735588086579,25.136267541864846,21.002224151411944,27.011085924693656,26.36244982354613,27.0588731303701,23.423458544236606,36.42255639725629,30.229263646095234,30.189669529130107,0.0
2,1416.920870444555,435.4969243157894,0.49150474313010306,0.10487759337360485,-0.026453050806603547,49,0.0,0.026476956749731686,4.154710410501251,-1.546351895508327,1416.920870444555,435.4969243157894,794.8666117511939,0.0,0.0,326.52580788998614,4.268320247609004,64.5848379637432,75.78284140864488,45.4089417595158,65.33144494888089,63.664981830116005,62.69700871423323,54.660159551595285,64.58818306809009,62.31643802467228,48.446426101731326,59.20397850997037,62.24674955763538,63.460955498872515,2.4736648134926353
3,2177.4163112014658,545.3505041151425,0.44236888142542685,-0.31701648304354474,0.1869701658824284,49,0.0,0.017551316364947077,2.9288420339694445,-1.1667398719955424,2177.4163112014658,545.3505041151425,659.5761078750738,0.0,0.0,326.20805034465394,4.31405536069813,38.990703271516665,39.45553899409377,60.865242529356884,34.623316017719596,52.28859989604043,45.054199025687005,60.95016107528506,68.94901757471627,46.250638704963876,49.97542792203663,50.305663686582065,54.09693977979147,55.216406039574835,2.554253357709192
4,1162.9762967364084,560.166762137067,0.9298488116338259,0.15504833052763378,0.011915964187763268,49,0.0,0.01032012079255349,1.1361317580160057,-0.13857174934670818,1162.9762967364084,560.166762137067,236.91110986420495,0.0,0.0,326.63192180825286,4.320244571836367,10.236280086674164,25.00129067595862,15.430489472216006,14.624310863386143,23.698378309255183,15.631629918604359,19.89571093926447,25.218174933827385,20.092920015601436,13.487698983230306,13.949091786943244,18.675295231579227,20.96983864766442,0.0
5,852.1729108489793,573.4936074307877,0.5144534863104008,0.04578996592120373,-0.008232257172748204,49,0.0,0.008065838458185157,1.184605909751693,-0.1839347372871886,852.1729108489793,573.4936074307877,334.62700847269446,0.0,0.0,326.7617885575412,4.325754846697521,22.534014995506247,26.397159162625062,20.54206237997473,34.061359373782395,37.59646571895376,20.957785499106322,22.013275477991833,17.21397498928468,24.015530430620004,22.14523312708776,30.5820347445348,27.01419989967814,29.47132763887651,0.0825850346722674
6,1008.0216313725609,606.4034169706396,0.3717175513789444,0.6066509354644273,0.10187244130116833,49,0.0,0.006169375162980892,1.1076179425734392,-0.11097495593212735,1008.0216313725609,606.4034169706396,291.4041464370915,0.0,0.0,326.6966743764301,4.3394903442242985,20.697318596397153,19.785795680550507,17.22024894530593,21.372622498612955,33.318757241410744,22.86715632100993,27.468298199375887,25.14071490921181,16.741981042759967,18.84755729990477,22.80596983948182,21.956719991681204,22.138817211451958,1.0421886599368817
7,710.4194863281743,627.9814545166535,0.5811976123134793,0.022149689596479893,-0.17213541341063768,49,0.0,0.0216627930806945,3.2278016688830844,-1.2722671045025202,710.4194863281743,627.9814545166535,529.7803658490283,0.0,0.0,326.82102970008043,4.348429823514308,42.43973678466959,32.19268944222948,41.97068922039513,44.84512539398544,46.069120322151115,40.6844211067963,31.31790966926432,30.251015321070394,43.19526700293772,38.56056675422109,49.97022152893226,44.51251502080824,42.75770000718303,1.0133882743841744
8,2143.6382271372304,659.4252914934895,0.416861301131964,-0.05722474328630372,0.3957979450971397,49,0.0,0.08425467042079761,13.428853886407655,-2.8200973712010184,2143.6382271372304,659.4252914934895,2829.3794415353705,0.0,0.0,326.2221482386891,4.36158796570427,105.53624053205661,124.76514472836436,123.04574442453504,161.7470003894232,174.98176462413207,176.89091246079644,237.41593075360922,285.7083644762502,235.63176375287352,254.69298958837567,293.4433500368177,285.24405030284345,361.40662211490684,8.869563350386542
9,2087.563454951909,704.4391501225892,0.646041606271588,0.0344295331472843,0.22084905305790498,49,0.0,0.04201300488111494,5.443209787843196,-1.8396376821765303,2087.563454951909,704.4391501225892,1068.6161402128323,0.0,0.0,326.245574172015,4.380349459610962,97.17610171012817,87.99574580837157,76.44583157376155,77.6091255163257,89.00450948626488,84.0780728339154,95.88047207292774,79.63546176528621,80.6540066148028,80.03566660057385,85.94290824113415,67.42103571380363,66.7372022755368,0.0
10,776.3659671272327,758.2195704101637,0.771976667482891,0.10482227108399124,0.08310044802752181,49,0.0,0.02784960972015378,3.377746467398944,-1.3215676211234082,776.3659671272327,758.2195704101637,568.3075507910208,0.0,0.0,326.7935015456263,4.4027053793751065,34.20847801934179,51.525187912426766,45.04143431667637,46.8794941748285,39.330334203277964,42.36516471118399,55.4203697202649,39.99391143288288,37.142682127989744,50.424904491714926,37.61425093474293,36.505420624788485,48.82226822294797,3.0336498979536066
11,610.2312241994886,801.7715288290667,0.5311278557004608,0.22766434415166542,0.04454739688875364,49,0.0,0.02282731728174429,3.470532044220086,-1.3509901467441678,610.2312241994886,801.7715288290667,651.8394164549375,0.0,0.0,326.86293577793674,4.420815749899003,46.61556692754853,52.864166499569706,46.86542369252928,61.185491078246926,65.45572075580246,27.984069472524023,50.227427181307064,49.64040148831286,48.81739522386812,42.53990208764363,47.25773262691315,53.333621698958396,56.92654072188382,2.1259569998294845
12,2034.079144665054,853.3960941922248,0.42206945623343634,0.2384870967489882,0.09340482018426541,49,0.0,0.01078232446647837,1.7433499963782255,-0.6034614629510524,2034.079144665054,853.3960941922248,426.9542023064666,0.0,0.0,326.2679075470635,4.442418034966807,25.173391545023392,31.567042122240615,20.023541024634355,31.098003985976437,37.67582648204059,33.05188949115293,32.054026890965986,36.816703008422095,31.514410430557323,22.158300097235788,44.1005187269387,40.24917129578412,41.47137720549423,0.0
13,846.697339534556,882.0734984025144,0.38755664901965287,0.5694199025464792,-0.2017315519200858,49,0.0,0.01564028464241527,1.6432020086500312,-0.5392273928376865,846.697339534556,882.0734984025144,1403.9774386835595,0.0,0.0,326.7641351821121,4.454321681228072,95.67878850382125,107.81657960365234,106.88558455732891,96.5948091687217,118.52937598481753,122.71141976464298,117.1520604467499,93.64670937071395,105.20562957592304,119.25604548421336,100.51000914604637,107.4456226937811,110.50082006912083,2.0439843140262397
14,1541.8342202145852,897.5110954097145,0.6853221851412234,0.3314600799558894,0.2509158252527342,49,0.0,0.013776589567845708,1.7301264413371453,-0.5951946086433559,1541.8342202145852,897.5110954097145,380.17442148289274,0.0,0.0,326.47362466585815,4.460820494204397,31.563445436030456,30.067754287505384,35.055605152964894,26.5388187961819,33.74806583641809,25.61423735853472,28.468498610508455,28.883509468128032,32.75706453687055,26.489906935878764,31.245700979971716,19.25681836393217,30.48499571996756,0.0
15,1817.6400199829066,937.89245820547,0.39933144825542394,-0.21169517890664583,0.03886572525477596,49,0.0,0.006142047164040088,1.171125301644436,-0.1715084095457643,1817.6400199829066,937.89245820547,267.59425997613664,0.0,0.0,326.35835577479236,4.477640460062956,18.066570062337426,19.074225113280377,25.891174380869188,20.203671836168596,19.92929840819482,19.26352069030183,20.95519365489051,21.205132671094333,13.643636248993113,23.401548012435754,25.308498140330787,23.59437896674033,17.05741179049961,0.0
16,2355.817485668299,938.6495251564431,0.6258248013168612,-0.1546477467731256,0.2328588628293902,49,0.0,0.09295011988212797,13.498690020872784,-2.8257290611799784,2355.817485668299,938.6495251564431,1829.8507657921855,0.0,0.0,326.13343424198246,4.477893803784405,130.79318794030877,147.59524125710837,142.74014866564272,126.44871343536846,141.7845831295955,145.3629494803772,134.15748848416644,126.8555092695188,138.4586908096415,156.28640587750994,147.0186625811043,141.3917943758665,144.06077002716066,6.896620458816301
17,1638.638753667344,1010.2782565944752,0.874996602655951,-0.42107108026316,0.00824334350586957,49,0.0,0.009213984740443739,1.0369593464050697,-0.0394043259339467,1638.638753667344,1010.2782565944752,246.2917041988369,0.0,0.0,326.43316633089717,4.5078060028733775,14.722238247236044,20.300830847954884,23.06528639016908,17.511849358410004,23.793074545239378,29.956881450611025,19.72031160145375,16.05479905290507,11.38940335508294,14.933876007627113,13.989934464018052,15.92738488350155,23.8186723291331,1.1071616654948766
18,1627.34192557245,1015.8784459229549,0.31653074875278964,-0.31549686817891887,-0.19147423459050825,49,0.0,0.004994081551643703,1.0330541693638355,-0.035307737097694386,1627.34192557245,1015.8784459229549,276.02358610034804,0.0,0.0,326.43788786654767,4.510139460146935,19.195946067078676,18.06721361101265,23.443045653709518,24.197262512477586,26.308628234356014,22.574007886994423,19.59282283928657,21.568312066880335,18.31806376725587,26.603735990376194,21.565918944296,16.9317113362657,16.60354421684808,1.0533729735104376
19,1820.3673705330693,1053.9325887340676,0.6287823284207142,0.015206776224475216,-0.12999077797296232,49,0.0,0.05151186978481363,7.589657866013237,-2.2005554969680996,1820.3673705330693,1053.9325887340676,986.6381474818108,0.0,0.0,326.3572094694913,4.525989373322348,70.79231478348075,79.37583479262176,87.47988104845754,72.75122286545792,86.81232033481692,76.93767639418405,77.73528842345252,88.2853417807392,61.935426459150094,75.25945318747202,58.23022354925824,73.70050972709097,72.94948066328045,4.393173472348421
20,590.5443387921299,1072.004351465364,0.6790184779353009,0.05128886057620859,0.09159854991722162,49,0.0,0.021672676284958038,2.96569159112354,-1.1803149644742081,590.5443387921299,1072.004351465364,479.93365965585184,0.0,0.0,326.87123149874213,4.533402431299552,45.67287534904729,32.8312534294661,33.49001323879545,39.15313247417859,33.899531871203365,31.410931256027915,41.33823503955797,45.17299655730263,38.95882878132592,30.467948364103627,44.67849127913601,31.756094797276557,28.170191477282298,2.933135741148122
21,734.4777328992499,1151.7023070181606,0.5064231661924865,-0.019046807009922846,-0.0043390900674410825,49,0.0,0.00673103330891953,1.0705555569433487,-0.0740230252878395,734.4777328992499,1151.7023070181606,266.4868511764838,0.0,0.0,326.81109173158495,4.566641263286813,19.244592260776525,25.621240839781677,16.353403722573606,19.631483303593964,23.244993136100714,21.920442632537238,19.800633522911205,20.51175258945555,24.837749150024425,19.004794777894404,20.098072843004438,11.89868837684072,22.516443740486498,1.8025602805028553
22,2038.3972195607466,1172.5407763692135,0.5705922492109481,0.3654687295942633,0.16937320876250053,49,0.0,0.011371829142708867,1.715951701414683,-0.5862626491892263,2038.3972195607466,1172.5407763692135,329.6108150173601,0.0,0.0,326.266067661492,4.575391376882744,22.0261645064057,18.14001715456098,33.57043511047482,23.253415630001786,21.498264344103376,24.56335305825919,29.007487603842655,33.490118599119185,28.31322528519184,16.117581992948455,16.376060605143127,29.13535897603891,34.11933215127007,0.0
23,1313.6523794719421,1208.0434509607453,0.6874567357512862,-0.22325695263399223,0.14821310362461293,49,0.0,0.05284420659445431,7.175366816925664,-2.1396102696107557,1313.6523794719421,1208.0434509607453,1023.8401630224059,0.0,0.0,326.56901040410054,4.590197266343153,74.50725578800481,91.74035393434738,74.73328218507041,87.93819599001343,75.68945020640157,79.2060069956127,66.63809668510739,95.62626076344861,75.04180423905999,83.43663651791621,87.54532395334125,66.46145697087259,62.865961928885845,2.410076864323814
24,1008.3421613910353,1212.1154341244262,0.6382682703026622,0.31453869795631145,0.058630134657948814,49,0.0,0.06213499621399583,8.421916035168637,-2.3135272681901005,1008.3421613910353,1212.1154341244262,1449.988069690356,0.0,0.0,326.6966310580028,4.591861253709026,95.64218538061755,122.07168739102516,101.98490741403126,122.56890340403066,114.12048033677198,112.41184172883139,127.18518032514336,110.15305076350101,117.62974670206142,110.27974948905134,110.5434679159529,105.93469553852165,98.34995610136986,1.1122171994468177
25,1435.2414975567535,1226.1327650929436,0.6858883557122567,0.07015193934826232,0.3706949026937828,49,0.0,0.010965882904403514,1.478974472986812,-0.4249016954103508,1435.2414975567535,1226.1327650929436,331.7519049583999,0.0,0.0,326.518186357591,4.597741102914124,22.211032271188486,28.234804720831903,25.645052806600873,19.310442374015544,30.81036338221887,20.76795946460298,28.87840481104029,29.018053463417044,21.079234676982093,26.209977488500435,24.525071862968623,21.980539713598507,31.950155119754637,1.1308128026795832
26,1154.1602757208984,1232.0151626813147,0.6705776997657954,0.20967391658380896,0.4278994765324336,49,0.0,0.008489365801588437,1.0776544568774786,-0.08119882344429757,1154.1602757208984,1232.0151626813147,294.5177601687508,0.0,0.0,326.6356812311881,4.600171126449061,19.77788831018301,18.699167042635885,26.279168247906046,20.53089040655385,20.481509751353947,18.37592187535579,15.292694723000285,33.07650388406317,21.844651075528272,13.574720576468195,33.007718895933586,21.617698204978385,31.95922717479035,0.0
27,1755.2784406386372,1244.4128229556734,0.5395898769814168,0.1638290516004007,-0.0220258614149803,49,0.0,0.2170042384890292,34.79608253404311,-3.8538258807273995,1755.2784406386372,1244.4128229556734,4423.822036299718,0.0,0.0,326.3844069760958,4.605358143729959,285.32814192320353,361.96189442327426,372.8082585197411,343.45053418158534,342.56542647040067,348.99482413011555,376.90167281893673,321.98678095631374,310.8115571875427,329.3492798211428,342.16795913841554,347.9557125449252,331.3948749027103,8.145119281410862
28,985.7788016225643,1343.5208381622867,0.6127418352022074,0.24035924537530995,0.13875374699857124,49,0.0,0.21007511958566524,29.95806522062166,-3.691284404816529,985.7788016225643,1343.5208381622867,4605.002128107995,0.0,0.0,326.7060829274338,4.646609335443105,321.5162633602728,360.8160550206644,380.7535150231279,384.09216591060584,360.09646679007415,357.7519533219365,357.9449661531828,348.9768190625227,378.33863751758946,336.0359634430914,359.5366227798445,313.09496941629345,330.94658269112625,15.101147617663013
29,981.7740440886878,1350.2226452723764,0.43722153541297176,0.9208861820764537,0.1967176539323734,49,0.0,0.013255025528090929,2.2340522069618913,-0.872733294521203,981.7740440886878,1350.2226452723764,3295.2666634295356,0.0,0.0,326.70775809023337,4.649401108865513,230.54590737212544,237.89253680445628,256.019079608167,249.62868668365317,251.6883696914194,255.92231843989802,274.48103338621695,244.2491111929244,265.8332547589667,245.38012240306534,281.82980771642343,234.48984871883667,253.04636354420586,14.260223109177163
30,2822.53842299228,1421.3788490931624,0.7960216495365021,-0.3360152231798945,-0.2767716528473935,49,0.0,0.10910917660303071,12.897383578707473,-2.7762540407521765,2822.53842299228,1421.3788490931624,1975.8768990310648,84.30022136684681,1172.654373145389,325.9382352653468,4.67891145050904,132.23626310692035,156.80290584415414,149.05478629614245,139.64829542145466,164.14527935005987,136.16815046235558,163.33930419197463,136.8749276253804,136.75733707858282,168.4947008161398,171.30689922367333,163.97335635620965,155.3847534688372,1.6899397891799823
31,2011.2423727504338,1442.4026999237635,0.6276364051984431,0.3199542037167387,0.133130562490994,49,0.0,0.014278908793960942,1.747259117562772,-0.6058932884775741,2011.2423727504338,1442.4026999237635,542.3770379747066,0.0,0.0,326.27739017305345,4.687835587213956,48.368538285137824,36.973062536615444,37.277574995581205,44.02936979448774,42.376816149885485,35.88622802833834,33.17502420666062,47.0825403108542,40.37837296040612,46.884959701379955,42.120981448234964,47.14737709403431,40.6761924630903,0.0
32,214.07051688250436,1447.9575377602264,0.8821509397651924,0.08706642399010961,-0.09542336362491514,49,0.0,0.01195510826157785,1.1495504217989763,-0.1513200628253605,214.07051688250436,1447.9575377602264,447.1450422067705,0.0,0.0,327.0287063625194,4.689932155094408,23.972027988370698,25.690657422896926,45.271880785744074,26.972882691232257,32.8069768909814,40.369467872978156,36.33823569701247,35.66582916809556,33.82297618174894,40.428746167735,34.521905226939616,36.18828596004748,34.51231531287797,0.5828548401098821
33,1639.3369427263503,1484.108632204101,0.4957655138278366,-0.09866311939200392,0.09863692248317203,49,0.0,0.012971668326385284,2.0597701965081896,-0.7845469247632211,1639.3369427263503,1484.108632204101,450.5524197835671,0.0,0.0,326.4328698678381,4.705233813056616,30.61189958393971,35.18000051135929,31.95063377530731,46.11990041298165,32.65659579849252,36.341023887530966,37.91276789301202,31.662837498042812,30.61748483812383,33.26752228580782,30.052786388986302,37.244828439175215,35.80438721572561,1.1297512550819997
34,976.9667363120404,1584.3197817971723,0.8229747296881122,0.167169077139701,0.14672936901555603,49,0.0,0.015748414089320855,1.9318995583503815,-0.7149613580090873,976.9667363120404,1584.3197817971723,340.33200423571833,0.0,0.0,326.7098046047388,4.746939721806087,27.42370704818363,27.10835859492044,32.232664716957814,25.203761283651577,33.99710623569216,24.02385756396359,28.94034099231211,24.763664338959902,23.583397858239067,17.68657415098635,28.7874729294643,22.750508555496125,22.85947322719868,0.9711167396925839
35,1212.9804305282883,1724.8849315758896,0.6220694849188123,-0.08441537863223483,0.15517438875056225,49,0.0,0.015112153797101943,2.2776152710121216,-0.8937009150430492,1212.9804305282883,1724.8849315758896,368.349029298142,0.0,0.0,326.6111422289404,4.805538306339109,23.53539733277058,31.047893300639767,38.30420060743677,27.12827849562272,32.695007526263275,22.060644811157832,26.5165920471493,26.61089942707897,17.529826189739655,24.82095565540272,34.413075009471,36.38229596376866,26.3360318055028,0.9679311261379341
36,1378.4659504429667,1762.476373805341,0.2707955852425607,0.09172608723221344,-0.0403908521350332,49,0.0,0.005772077489615133,1.279901772543382,-0.2679416013085009,1378.4659504429667,1762.476373805341,317.96478473894683,14.478993261885746,0.0,326.54194917835724,4.821214217589816,22.76064846041715,33.74168754655366,22.71224336998325,28.09489853195456,31.22810857453174,24.79311761583794,19.603190473019747,15.26861941419414,24.921653984325324,23.304446717903076,20.900306097792203,28.21467365052316,22.421190301910904,0.0
