id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1523.3869440496253,39.0857211472293,0.20218279783729465,0.3646047746594961,-0.34602059888260206,49,0.0,0.0050135395595530185,1.0632580740988307,-0.06659672328822919,1523.3869440496253,39.0857211472293,716.7652250040155,0.0,565.9175347858577,161.44694956343193,55.756389147658844,59.86064633630956,47.480127216811155,51.475397936295046,37.75346325294603,42.623449306263964,40.89152950709921,39.09962457844264,69.87905865532643,46.00665107418979,40.5886424602409,50.8812664245429,81.12596069255335,50.00067525704979,59.09873230594482
2,1265.0555734752056,52.38774536642051,0.46029749985035046,0.8036911037444643,0.4026716995682199,49,0.0,0.0076145664737951365,1.4748259260669894,-0.4218519087348178,1265.0555734752056,52.38774536642051,519.0964571159112,50.29164879932129,176.94148690049286,161.6382555519384,55.76169372465117,65.75069927609294,46.294718484420265,32.21670182570833,27.743728025294768,23.17256882742872,71.95339869512543,13.834586061427085,15.466956415057577,31.453613586729304,54.436440736430434,18.262624718451992,25.347990447125788,85.8813739960029,7.2810560206157
3,1223.137321865408,77.9615753914792,0.5057618079618217,-0.23608324490742183,0.11014309187831192,49,0.0,0.5695146090455153,72.39596012092305,-4.649285830336014,1223.137321865408,77.9615753914792,25088.731379155688,2254.9232474686623,22566.745483298877,161.66937312210084,55.77228152434102,2071.7973885451524,1904.909602487038,1853.7267993271141,1829.7054584960174,1807.116004375147,1906.6776900022692,1915.2059621289684,1952.6621878760193,1894.2025189254205,1710.6413190128806,1839.0840463616466,1625.34732405113,1389.78896583389,1387.866111732993
4,1654.7969270186688,83.7845396460559,0.4811732700758043,-0.037426081162868344,0.08818319979311262,49,0.0,0.020950530625878275,2.556986531156949,-1.0193211010008987,1654.7969270186688,83.7845396460559,1675.616915622983,0.0,1403.4400408482002,161.34963254972138,55.775017990071625,111.98396587399463,130.15802801649815,127.86717369876382,96.30784127231934,106.45085091305054,108.0347439899407,137.3548816291866,121.10286069316882,122.41673724143436,130.146946267976,124.64187747063818,126.80980634563664,112.28000971212357,120.06119249825173
5,1431.7112999340427,89.81907807403945,0.33694893210248766,-0.24964070524871346,0.0014220377003095444,49,0.0,0.008576751278356238,1.143453707454293,-0.14554646738509036,1431.7112999340427,89.81907807403945,1125.8986286620182,90.82241405101271,1061.6105493715659,161.51489552822284,55.77747519074048,76.0097960574912,76.67513723534361,111.20250516679727,80.9432120506664,82.96076261264201,82.64309537525227,84.74987200127356,95.81129444984036,73.44209300330428,73.14323093304174,78.63179698556911,70.65106410316562,66.66594670583285,72.36882198179777
6,1135.2663333504568,92.40730359993705,0.9576858380529029,0.396365146023336,-0.1658866633370778,49,0.0,0.010639220018792495,1.1906062585521338,-0.18942040284555278,1135.2663333504568,92.40730359993705,743.7498876044749,0.0,233.60015489228869,161.73451287768202,55.77813487269329,5.602382371209121,15.29319665047866,19.900997365690234,31.569255967202565,14.856880736384252,81.25336375404305,27.80720274702582,78.71814159948033,67.34173546370683,41.747857838667656,43.94989944572086,32.76247096078931,30.499763464014435,252.44673924006182
7,1647.848027784498,99.42217361211958,0.5518157108941125,-0.9366436395116131,-0.5159680657383028,49,0.0,0.011325332764972239,1.0657711825597076,-0.06915993288359591,1647.848027784498,99.42217361211958,1319.1221743160074,0.0,1029.7065112074927,161.3547741731648,55.78153445815773,95.40685514694763,97.96511196388802,96.1399692248134,97.99480715391113,93.09025606718983,104.50758900328677,80.6281022682453,108.28516111112859,95.21082004341135,94.16140836280837,93.66748751001893,93.28046038458388,105.20916182840527,63.574984247368974
8,1529.533704113398,122.38720562118678,0.6267791189257933,-0.8068766025782678,-0.25042811976478174,49,0.0,0.011795964931521796,1.0549944781796736,-0.05812546637723226,1529.533704113398,122.38720562118678,1228.9700238920764,0.0,633.0473390075529,161.44244558366623,55.79109587017743,106.70800918362244,78.74988586849885,94.35831728790264,85.59013344362594,84.4578345324282,75.20776996395927,83.93873246572167,78.77430199236039,86.18045174454161,86.99615549122876,99.8686323466817,93.48158175888682,96.86323031257913,77.79498750003889
9,1288.6688592328467,123.01862794211517,0.21767020537350537,0.11339387921326984,0.7953534451041093,49,0.0,0.00939250243173224,1.6095839292957852,-0.516784068086385,1288.6688592328467,123.01862794211517,1065.0907435121198,48.16885895479717,975.0788912976433,161.62094548780703,55.79115347550722,91.01444039221641,84.90731230121995,95.54745379045764,82.29729103662126,66.9928612017408,85.86178269011383,98.53447468846011,68.76732605108752,52.6660605092897,88.48705319643071,57.76823082958983,69.7634883396643,65.5564257736309,56.926542711597065
10,2021.974216446338,123.95627091125283,0.34090377790797655,-0.28227301086085405,0.6068594628337245,49,0.0,0.008938581325105284,1.0250266605776994,-0.026837903457971872,2021.974216446338,123.95627091125283,1167.5220027630091,0.0,974.3494048331728,161.07750671961287,55.791364949972035,81.02998110871778,90.84497962984582,73.5035998591929,85.54355655771894,72.85445098203638,92.58794894410548,82.36617351860295,70.59941737485106,91.88113220642782,74.10497633545305,91.19050959036011,79.16148836545713,106.11498812181478,75.73880016842496
