id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1949.6465009040319,204.5802497131959,0.6748194803107121,-0.2259576321816361,0.16668005180449547,49,0.0,0.010279942488510097,1.32479147327232,-0.305368810523251,1949.6465009040319,204.5802497131959,300.1140290004039,0.0,0.0,161.12298789423357,55.836502478947665,34.40182910176396,17.117794897389565,14.616580422210614,20.812745619356622,23.871155267311075,19.64529507483669,17.771012930414688,14.989031990004028,17.022744236770656,22.049950964222464,14.01060426152047,26.42705839375385,20.218501924014532,37.15972391683469
2,1869.947578431564,212.90226559283622,0.6320827204037399,-0.7069837053447864,0.008272117268955586,49,0.0,0.009785393132216982,1.2583262309504695,-0.2494831248998394,1869.947578431564,212.90226559283622,319.04418524370806,0.0,0.0,161.18210180301958,55.84007965639212,18.12120213466209,25.566309426830536,16.08106991890355,20.09691615181734,26.67519827155251,14.585991501897333,25.17231279757801,31.228195603778424,15.931084333115187,24.84103514143141,24.119123745029853,19.139227851259555,20.967989216078195,36.51852914977411
3,1587.920053189797,222.8025321927203,0.39664073779576414,-0.2703644118685328,0.2624722792609849,49,0.0,0.011320545115221892,1.9443293898152,-0.7219246021716033,1587.920053189797,222.8025321927203,447.4019125212901,0.0,0.0,161.39137179634565,55.844366077499515,38.44508691550334,29.86309382273094,36.43223301767397,27.032264436106598,25.90129417739668,31.48271484710964,14.792230206912791,41.399656621897684,29.47977695101961,43.61252118061836,28.805945161358874,27.71403391207178,39.75564160345307,32.68541966743682
4,1606.311966943536,264.8012083143536,0.2922379999065201,-0.18889460938184355,-0.20858526714778364,49,0.0,0.0050469674703159766,1.0950473849524132,-0.09858228099537375,1606.311966943536,264.8012083143536,234.70641546080665,0.0,0.0,161.3777212319587,55.861864100369736,19.173076189574687,13.681406403913288,15.393709143393078,16.48082668492945,21.269258485292653,24.327316686707192,18.29246918935784,9.42990569561488,18.827263825923026,10.795492388890544,9.360220029257427,22.270008870724695,17.639922976144415,17.765538891083494
5,1880.8711793747432,312.9506146172262,0.6882767668082372,-0.061675670593510395,0.02657289823795845,49,0.0,0.00850849458549327,1.1467778691090063,-0.1486982579991212,1880.8711793747432,312.9506146172262,234.18586517948404,0.0,0.0,161.17377157791634,55.881748837168736,19.89200543279503,18.215140729891097,18.219800158797543,16.263624359605245,14.574244558943475,17.64645920232593,18.348082222595295,19.764469168699293,7.650177616867444,17.252255921021117,21.16997265885328,8.674273375563184,13.474693557510939,23.040666216015175
6,1522.8861592637868,330.411309550893,0.7389865240612012,0.532519264155064,-0.29373781484432365,49,0.0,0.00943440587276135,1.0504655228515478,-0.05345450767825343,1522.8861592637868,330.411309550893,343.37969460603705,0.0,0.0,161.43970027868164,55.88918579040145,25.87998493389738,18.218203508248173,26.057353128212984,28.164308889810044,24.113740246604962,21.429604776349038,24.82770795863823,33.348397197704664,20.2345525461401,25.64563825999342,22.81874299988143,23.406840972012436,22.960206410303204,26.274412778240993
7,923.0459478355288,400.3011506965207,0.5976460945561575,0.2909817613434753,-0.018215165984853215,49,0.0,0.41338458001361833,61.67301058617077,-4.475237872891942,923.0459478355288,400.3011506965207,8503.401230604042,0.0,0.0,161.88572552918436,55.917290100787675,573.5798532676896,585.9028336391311,577.1393602026521,561.0427010549847,627.4281434744385,602.6118454745447,606.4186338837255,624.2267526431062,638.326315032097,645.7313311012862,630.6310289125373,612.1126805895356,618.5456806973268,599.704070630987
8,1937.530382152934,448.49744846362415,0.7537874976711949,0.025144919129949407,0.3733347716514086,49,0.0,0.018118043225329932,2.1283071329654724,-0.8200857514062925,1937.530382152934,448.49744846362415,544.144185290394,0.0,0.0,161.13131755991574,55.938143474773575,27.20314129150084,26.73530795710073,35.59353662407881,36.1285229654754,52.36444065667107,47.44365734251198,37.01276544471616,49.84324796455509,54.00248730639031,39.61753955387026,40.5547163907662,34.89272750590388,39.01583139321937,23.73626289363392
9,1335.4257574712942,454.88918716068645,0.4980627422519391,-0.0946809453576233,-0.06506754235743678,49,0.0,0.014769626071219885,2.3949896522150906,-0.9482591033580892,1335.4257574712942,454.88918716068645,439.68605981852403,0.0,0.0,161.5792404796056,55.94090357853427,41.80713613288931,40.265091037064,33.52904986389108,27.876086724048815,28.720158799561105,35.09125628245025,28.22907260931539,31.72120598125761,31.715951871522655,19.599910125558218,26.919268434114926,34.82150262710219,30.58543384646394,28.804935483284506
10,2568.26172022301,485.51198281873224,0.5682542182457503,-0.21742534045401488,0.16329542917552475,49,0.0,0.012333160266363007,1.7719522908259966,-0.6211300612168289,2568.26172022301,485.51198281873224,402.54463842597994,0.0,25.756049651191475,160.66185816977887,55.95171994903021,31.14312319250822,25.946459955239874,25.191581660571522,33.71261784800335,37.763650488293614,22.91744252198026,39.936536564391325,20.220418251340426,35.579239055566084,20.635669286247417,19.13794172647922,29.940177106569116,40.16245538965086,20.25732537913867
