id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1010.5458637073447,251.3261271056198,0.42836615414069457,0.5939179707110122,0.037319223913452326,49,0.0,0.06831461109685516,8.215754693153139,-2.2866186589339774,1010.5458637073447,251.3261271056198,3953.1869229206122,0.0,3081.2994423835244,250.798406397174,40.787849332427555,270.7952088295467,297.3187188109271,280.71320920941037,294.6092534512987,297.45856173466996,305.6351974235324,318.70605206654585,245.42931512399002,255.24669109198646,269.10049291461036,292.97162015497827,324.64635243344753,294.62481342998296,205.9314362456855
12,1974.7566198499535,250.51421316946244,0.2293085917295727,-0.913361500491388,0.6560263088362,49,0.0,0.015240006233592921,1.9670739575833291,-0.7345517218198452,1974.7566198499535,250.51421316946244,2230.744843985387,0.0,1233.6182815614925,250.26780811496388,40.787782907799134,159.9719317401032,118.5447590799229,132.28328531065625,139.33127591745514,144.4977730349969,189.96752932607558,211.49862481821324,181.38088938797654,151.31630467907345,152.80779827201746,185.1643494857547,183.14267214903558,191.0604505892153,89.77720019489064
13,1773.0709278318418,253.86879898044538,0.47366452607824205,-0.3231775991232885,0.1363862539480187,49,0.0,0.056272133522523096,6.792869790166753,-2.080133224628572,1773.0709278318418,253.86879898044538,3013.7033700907264,0.0,2683.578812557347,250.3787920495694,40.78932466743067,190.36593720125356,217.69421550535424,215.32690493810242,198.2490980936895,214.91773782813408,263.3602297650108,229.29991456955304,197.2367825141426,227.4483242707749,232.20695005059588,216.03959922989424,233.91716026552757,197.54063542079288,180.09988043790077
14,1622.0643554045582,256.4095793082369,0.25476908215124777,-0.1794366729604503,-0.13247694013280398,49,0.0,0.008228419506332529,1.1776208009994358,-0.17751367064144016,1622.0643554045582,256.4095793082369,990.2920103884662,0.0,619.9899368321426,250.46189179807672,40.790421544038885,71.63157864843512,72.02235196448675,69.94205443862845,67.2680580971784,72.46483397598949,75.84518706532069,65.53122132600826,64.95806798068622,73.80489860798917,79.33184716052799,64.41581879799327,77.7506904917563,74.45883628473567,60.866565548730456
15,1820.5390269696552,256.02667761546434,0.22731000051526512,-0.44039208294759224,0.1417422847570638,49,0.0,0.019754460575225796,2.5787007586641906,-1.0285023700782239,1820.5390269696552,256.02667761546434,2102.1315007711482,0.0,1865.1462085899554,250.35266844100613,40.79019933518433,149.48404572770056,142.28497431073458,164.4582497021877,152.9336460510127,150.90854921075606,145.0383635802961,139.24855642700396,144.51909545037554,169.0140741947342,154.709907478766,148.2489157787896,156.40786376687143,169.39853589388332,115.47672319803675
16,1051.2215661247035,259.802897127463,0.8458673239005444,0.11452737124498984,-0.1641894906658085,49,0.0,0.04255385808388768,3.9431326114219907,-1.4896034576718686,1051.2215661247035,259.802897127463,1870.8195158203716,0.0,1571.8588058542564,250.77603954934537,40.79144149961876,126.64966292787518,144.40923990930787,123.16398307546501,128.61044813821158,136.03991480130404,140.73108838576042,125.3762923087477,155.06828646010968,141.25205424311739,142.90784197892128,134.1939572904778,141.77699665722918,114.81946039707996,115.82028924676436
17,1687.6955732885106,271.1138968031704,0.4069307967952689,0.3156370997062579,0.11603246598993452,49,0.0,0.012807074662076303,1.3281057502987568,-0.30808164266791777,1687.6955732885106,271.1138968031704,1217.662479030776,0.0,629.9355212867474,250.42576940749328,40.79653843117151,79.63646383728285,73.31389353009277,80.81885838922423,73.88625575732607,91.23656191025896,85.04692633480502,87.39909454675336,101.285265737651,95.69297149385861,96.81006158062354,91.90560120107745,87.86744859939306,89.36400275310467,83.3990733593247
18,1114.6271792151706,271.60025630412173,0.484673921374253,0.14723001038835565,-0.524923946395809,49,0.0,0.011621807262952945,1.3357767775907947,-0.314334722518898,1114.6271792151706,271.60025630412173,1073.0036457774404,0.0,930.4364420661786,250.74116654245438,40.796442346987284,66.60231844736003,86.37277528293389,76.07163069823662,72.01350613369384,75.75927198925281,58.467651116203456,75.82040039283976,77.53134749786926,76.12163794869241,69.98126102844151,93.41274541210261,83.84044231326179,86.07533781523227,74.93331970132004
19,1335.2989164100763,274.777069956865,0.3888133340920808,0.18706135598483448,0.04505969294878457,49,0.0,0.0185585142061373,2.821919556418145,-1.1263615732431498,1335.2989164100763,274.777069956865,1236.611315910312,0.0,511.2000244488961,250.61972016721055,40.797982590798675,72.70584376731986,108.96782498382356,73.14367094930823,86.79166457017928,90.68667115870588,90.96414677918196,85.69000905321334,105.22925129683821,88.86630513206319,90.31815763973822,85.37368659965833,99.08981629249786,86.65105755955585,72.1332101282282
20,1431.678198885655,285.63782109642415,0.6074934783746899,-0.007157458715209478,-0.2504762910573674,49,0.0,0.3699868353195837,45.025821638876806,-4.133654116609245,1431.678198885655,285.63782109642415,11993.982523725073,0.0,1560.82241625298,250.56668154110054,40.80256217579689,793.5995003592138,881.4542912238719,851.0064086375155,877.1378557356002,865.1433923781585,865.4558118179584,897.476070406528,884.0095326225653,876.7423434163743,830.2650573667572,880.8990013350692,897.348505026665,838.4239425201863,755.0208108786096
21,1666.1441807901724,286.2584531825831,0.5381401369636349,-0.3388012406957521,-0.06284687796892463,49,0.0,0.09789235222575869,11.484460500038796,-2.650276495919603,1666.1441807901724,286.2584531825831,4383.962054927364,0.0,1236.3250913284567,250.43762711606882,40.802852385390736,308.3867875380416,276.2812728069927,363.3830364074377,293.51771364955664,331.00625172123955,321.14636834489204,291.1200409136694,347.21655503345636,342.7543990813292,298.47029522104583,298.01964235070875,320.1415692097567,311.8697384739164,280.64838417532155
22,1512.4511189164828,286.65016986388554,0.5023154881816517,-0.4657314810568881,-0.7389232681723845,49,0.0,0.01359002290756101,1.538090448712022,-0.46745468817834923,1512.4511189164828,286.65016986388554,1537.204223264724,0.0,91.78562455225307,250.52222302844896,40.80301108250534,104.47182403770566,101.23216174637132,106.71430898123293,128.11721740484515,126.50602105536646,110.01199304770819,101.17306429678268,90.4384422846082,104.4770423245492,108.5829420126995,107.46110555618333,122.56287952124055,115.74012829136495,109.71509270406588
23,2101.641125537217,290.21102047900104,0.5844612712437383,-0.8819472394251602,-0.9111130005918653,49,0.0,0.006734627698593609,1.0330262969691342,-0.03527844291623771,2101.641125537217,290.21102047900104,826.5593678126161,0.0,112.53005199202791,250.1979158871022,40.80417632404709,0.0,0.0,0.0,0.0,489.52675582705416,14.301594291980816,8.828251850958026,27.39303037277014,33.903928688792035,23.39067735507213,72.4869930415476,53.71482481750376,82.07737167391141,20.93593989302606
24,1583.090048173594,290.6436692401771,0.5067059853853009,-0.22289576971221065,-0.00663527104633175,49,0.0,0.021191771879229514,2.5669950562264026,-1.0235625806621877,1583.090048173594,290.6436692401771,1416.6973635576073,0.0,45.39142764040193,250.48334207309463,40.804684631353844,100.65429838177394,99.46633429743383,109.75334206741914,107.99490909792607,92.9025743517208,88.79059407165087,102.05397316172048,115.34467315754745,90.3847846994499,90.0847841772432,126.49884148330321,96.88977745693694,104.34912007513304,91.52935707834853
25,1623.7520373588661,290.81566574674525,0.31568782934769707,-0.18558869976843312,0.12998140440968098,49,0.0,0.011261390593820263,1.5052951781885013,-0.44405417621769494,1623.7520373588661,290.81566574674525,1079.8246502579702,0.0,69.67283603739197,250.46096024506335,40.80475597938171,81.27824649490105,101.9742055306973,69.9390447098101,82.79444217870001,77.07363676168882,67.24593927793923,72.80311811934938,69.7591413710652,63.817806919481896,66.93424323293088,73.64818964608992,86.56461974363481,86.0684709902326,79.92354528144901
26,1454.4581803375152,299.5297331299031,0.5611730802436399,-0.1741182134570734,-0.306095991627615,49,0.0,0.010519947566748372,1.1607420004462274,-0.16183924823938522,1454.4581803375152,299.5297331299031,988.0226336803639,0.0,0.0,250.55415013892434,40.80835932304721,63.95462118486649,75.42128771358068,71.4559713438849,83.48486387318474,77.82426116539696,67.47282210155798,51.847844528875015,68.57328792733651,64.41637736789879,62.260231929780176,70.6737966861451,86.9688042319128,90.24101456474091,53.42744906120294
27,2164.272987327056,301.0683924375396,0.9361727631191179,0.6596098593763308,0.24823394160409115,49,0.0,0.8691470278283597,88.87998325814601,-4.87200991031764,2164.272987327056,301.0683924375396,60955.04759391249,0.0,91.19848950095314,250.16342068093084,40.80861252753423,0.0,0.0,0.0,0.0,0.0,0.0,2436.4566592438186,4267.062042384459,9272.893582263088,11469.165248613612,7025.335670097864,15740.49137197591,9724.085553890582,1019.5574654431517
28,2179.2635652386048,304.474426270435,0.945569773317025,0.7557909799960795,0.7960966658016909,49,0.0,0.4345735013401331,43.40942188049583,-4.093960005037753,2179.2635652386048,304.474426270435,78032.78467349194,0.0,93.57982152154524,250.15516214515125,40.810009157155946,0.0,0.0,0.0,930.5342814424791,5252.831404309285,4450.034219305044,11684.846921933764,12730.726888134364,3619.2375878660405,3976.1652017004126,7660.863731226489,18734.609501689767,4451.449936232703,4541.48499965159
29,1889.2153634122851,304.34925194131824,0.3919227421605795,0.07244445079294083,0.13975479280107703,49,0.0,0.012644690996799234,1.7346021597689607,-0.5979997069966407,1889.2153634122851,304.34925194131824,1139.2696761866525,0.0,708.5748498929045,250.31482632408367,40.81028613513554,83.89767584108303,86.22929890905547,74.70451569955614,74.3883867889958,85.91861761033377,65.5774597324443,85.67936051379706,92.06080815692562,80.14676361526719,60.03161996249335,98.0664581013958,84.40097355801018,95.63791647151004,72.52982122578481
30,2156.8245227229804,308.3208037677657,0.7472066224093054,-0.5099666127884159,-0.7637361069752643,49,0.0,0.9847860422387503,126.87613445024066,-5.258449846188085,2156.8245227229804,308.3208037677657,72029.78270172345,0.0,122.39244155726202,250.16750663741718,40.81164496643749,0.0,0.0,0.0,188.32213985584053,3810.5179876151315,4408.45967711895,9787.377229072603,9887.908680375247,9029.483851521272,4899.728443388465,6262.355475702561,17913.313267384117,3224.8172999725894,2617.498649716671
31,2185.5295412874816,308.4038214685126,0.22031704186310255,-0.48231365627941364,-0.3104386626781774,49,0.0,0.4345735003979415,125.66218165409747,-5.248011488364474,2185.5295412874816,308.4038214685126,88103.19656165644,0.0,109.32030555455339,250.15170490022052,40.81163669521748,0.0,0.0,0.0,483.0766573937514,8305.178799561038,6847.309403764377,12641.722841455268,11759.974516636334,8979.491107217764,11983.20534674665,5439.397073653408,10190.292628077481,6116.474699911973,5357.073487238391
32,2150.786955484026,310.5746394970882,0.9665786792716669,0.6537034518148498,-0.7304522095151966,49,0.0,0.4731532313871388,45.091661540481134,-4.135240596281924,2150.786955484026,310.5746394970882,57905.53288544926,0.0,110.13656560038831,250.1708258756664,40.812592708708685,0.0,0.0,0.0,669.324882192251,4266.907656686818,4074.5197249901958,6003.420334327273,7406.001915754403,5323.9697889290865,1895.2812780303234,5618.452744486029,13482.684021553461,3530.8460155073008,5634.124522992122
33,1296.723929922507,312.9793652365919,0.6748490752299144,0.1641430706296601,-0.632346441996586,49,0.0,0.011474114316807482,1.067828338552222,-0.07125360548702854,1296.723929922507,312.9793652365919,980.0901887478149,0.0,0.5893854640640194,250.64099146784798,40.81387001024684,62.099746312583214,72.03498186111433,71.81739349037257,63.44719021869081,71.50910976067627,68.40111968986699,63.717471258313225,72.0202863515297,65.41847823786661,70.13387942313284,58.92367262747753,87.44429670189307,81.59708727210534,71.52547554219235
34,2157.398449437391,314.0506674237262,0.5303350106504532,0.4744322046969413,-0.7123223623758326,49,0.0,0.47315318335119344,61.87016431124055,-4.4787031734898894,2157.398449437391,314.0506674237262,85689.84467970417,1.2066355074212511,155.70118496831333,250.16717955076612,40.81403132948121,0.0,1644.7159140808644,5399.577958128961,8960.348596600874,7415.639274229761,8827.63970064409,11085.201273056577,7892.319834359501,6056.551659574087,1511.9699698610166,3553.4824946491535,16358.836863849956,3599.8101596549923,3383.750981014332
35,2179.556152198486,314.8230077696464,0.23942947167819537,-0.48572977515284,0.5576806443162138,49,0.0,0.47315322677379423,93.80712039626513,-4.930589511497824,2179.556152198486,314.8230077696464,97263.53747014419,0.0,154.2275419311787,250.154980146299,40.81432017569732,2338.696818721671,1691.058101105299,5607.353503350667,11652.1035118734,15629.186194258207,14090.901976315283,12004.41405880695,9019.454153984065,6275.227801462665,5793.709471230592,3579.0514953484917,2565.9882473297566,2598.9500498557913,4417.44208650135
36,1229.5479465472101,317.20910133014763,0.5217627958938117,-0.5220259047460305,-0.3253293559741812,49,0.0,0.011557500421165351,1.141759582116157,-0.1439366626807564,1229.5479465472101,317.20910133014763,1128.0093254045505,0.0,33.42145057414196,250.67797786958783,40.81557293716229,93.78271085340495,98.53033370655318,81.2517437243354,74.12715956719697,86.69353346937166,84.26864537753468,66.58794277608754,72.29514454569144,83.25693401446607,78.02866197694223,67.17184739277705,80.10153143368476,90.7744338449125,71.13870272159204
37,2158.9216555408607,318.09099222684074,0.37896810224485883,-0.4506097200562609,-0.983490854819744,49,0.0,0.5116326597345905,78.61743583807214,-4.738797187252016,2158.9216555408607,318.09099222684074,88429.62255853433,31.57255414949283,195.5795913903446,250.16633313855212,40.815712404273256,2965.589992061098,4238.482400242417,12282.344182416671,10270.17674372319,12007.511357736526,7895.4830575301885,15062.02006470267,1123.1295538240788,3424.9465112051885,2958.8719043605624,2372.4444057572045,7787.071205345126,4101.871341332837,1939.6798382965771
38,1368.3847738144327,320.5299284655984,0.4970349031237329,0.3388820495502628,-0.19396020202553393,49,0.0,0.02126815451938449,2.52323975750803,-1.0048962975341216,1368.3847738144327,320.5299284655984,1356.2728004294956,0.0,0.0,250.60154756952346,40.817066036982446,79.31586356421897,103.14742157351137,80.7941629006688,100.01905732795726,93.2491985585922,107.41948693810959,111.02855037330139,91.10939637799845,90.58049125006718,95.32362794980548,102.26183441637073,110.59735087660407,112.20352844679184,79.2228298754983
39,2203.2594752041446,319.8888910836907,0.6809723116090235,-0.8962109968999057,-0.29494745464145466,49,0.0,0.5116328288605148,70.45890845724462,-4.619839777120603,2203.2594752041446,319.8888910836907,49882.38317513623,0.0,39.83704741561487,250.14192073602064,40.8163940923605,0.0,0.0,0.0,3682.1506490513643,3161.6594822880975,3978.02485812794,335.28738166040625,4104.111274963323,4662.181076751023,474.4302378917922,8045.807578291007,2501.6641717343364,17341.697923299864,1595.3685410770738
40,2063.795022538162,323.7285360574764,0.2195748612743585,-0.537082115534803,-0.50009553349799,49,0.0,0.007481288243510096,1.3885766208517907,-0.35642462216210613,2063.795022538162,323.7285360574764,1239.0073516696684,0.0,791.8708820655575,250.21869297220883,40.818188315370634,106.9082730583458,84.15096673881479,74.7616920447878,112.19736594256298,57.779872479696365,69.14895807669558,79.36245933971338,84.7883800310264,84.92079861582056,77.8511389227517,72.80433433367553,73.181792562587,126.34070890044566,134.8106106227449
41,2140.398696581497,324.9515263149762,0.7560803451059418,-0.7742080626689394,-0.3335182311119334,49,0.0,0.45557482566066243,57.47233515025651,-4.398647108123429,2140.398696581497,324.9515263149762,52416.497692008794,198.23651762114517,499.6683029303524,250.17651738579886,40.818597291134395,1679.3024190386877,1244.7223143623107,2381.383518184544,1979.9266669428716,5905.588587761002,7373.898107917787,5362.033725449116,1726.4456923494338,5121.946284023769,2602.236534070756,2119.754539437431,3819.484559091611,5118.873492947137,5980.901250432336
42,2178.2145036101956,329.1100568584322,0.7426747379619107,-0.3716103434534257,-0.16868477445580832,49,0.0,0.4345732842253668,59.33421492973366,-4.433263001119464,2178.2145036101956,329.1100568584322,43070.00609870192,4.422998096722728,213.59551384013898,250.1556898822403,40.82027453609454,11192.338488547364,8700.038741675246,5878.195338934627,4920.000535845893,4729.759641136896,2770.1678617029593,2097.1258452636093,1131.147411163636,436.2796811865085,201.35784611911862,734.2440110076533,138.83933699179636,31.857696857429566,108.65366226918765
43,2177.316125817123,336.9875702130963,0.8540120305693921,0.7162622024420597,0.8647885725379985,49,0.0,0.5339096364211894,56.89425029626731,-4.387670947588052,2177.316125817123,336.9875702130963,37775.41231410131,34.55739557655872,327.01969463852674,250.156168604622,40.82355786085531,10242.202539681053,9437.016982898145,4875.781862751102,3568.7146124179153,3697.6217039229855,1959.384066897806,3090.7859921296763,72.31532899436723,25.673911331051556,110.0254423746506,120.32475640651937,221.0745478222378,335.7167751216354,18.773791352160462
44,1272.4132771754782,339.31246925274456,0.5252890923308802,0.1770577155136963,-0.18299258646593575,49,0.0,0.29876168877262194,41.29473898778725,-4.039736813516768,1272.4132771754782,339.31246925274456,9548.83882740901,0.0,0.0,250.65440489144328,40.824821043317165,645.3433823490348,650.9762509395885,679.0029207680898,689.3718713135647,668.5067778252709,659.0566918617128,715.467649446269,722.3399438703768,752.8921123946773,696.4711432032111,705.7779049951562,685.5167375593073,703.458004476133,574.657436406618
45,2158.3587426229083,338.30378797395736,0.8758277896120242,0.4085147595227753,-0.2630486478849184,49,0.0,0.6318710240208086,74.05395014088087,-4.673870573369681,2158.3587426229083,338.30378797395736,69406.41734126487,249.61541279993568,590.0895714190221,250.16660362019854,40.82413438157798,5923.653528065839,7865.071351081573,6615.449072174755,8033.842034182249,5151.966199185441,5921.322037690437,5091.86600585287,3172.3731951868585,7147.354553044685,1112.0195747106873,758.2481227788695,2614.6385250206413,4913.237277047897,5085.375865242073
46,2192.862087630463,339.6189258290714,0.922606118212246,0.3532604380489424,-0.5876060017496981,49,0.0,0.4353911375534468,39.34139210465599,-3.9871243086757286,2192.862087630463,339.6189258290714,87505.93144105874,0.0,280.2799575240442,250.1476038545646,40.82463036176013,5778.829630400361,3300.8206012656674,10763.735789803042,8984.078614761736,10177.825993308497,9776.991790856022,6591.778695309853,5096.454716472563,7009.27771260886,4057.471096505888,5219.219293913401,5206.966137750402,4570.2505756820265,972.23079242042
47,731.5543774327165,343.7734172053626,0.46053480526362295,0.2562652086144896,-0.5625939669643852,49,0.0,0.019912179296628453,2.58789301743252,-1.0323657969747877,731.5543774327165,343.7734172053626,1181.2213345879231,0.0,666.0704017558651,250.9522080082234,40.825832241213234,0.0,0.0,0.0,18.28586966215519,0.5722440459661807,3.140154852201739,45.642893811538194,122.62999132395838,144.6177602499549,148.81387106881078,180.60277612280348,235.62668498588948,187.60006262374438,93.68902584090031
48,2142.242709497943,345.2828736368004,0.6080989978253183,-0.09850516057884331,-0.9014015624040109,49,0.0,0.4014168649352778,53.69421535018514,-4.324818750709998,2142.242709497943,345.2828736368004,67201.87248766463,121.35538156898488,699.9067390912462,250.17546368121,40.8270652428854,2352.660652846616,2465.887766727686,6203.562969330748,5839.515946077368,7046.471654927232,8375.053530524598,7969.546192850253,2151.578464519717,3680.9601692981387,5279.692637093196,4604.497869718801,3488.8587555323793,6183.439521884268,1560.1463563336274
49,761.8153411607716,348.66291966557617,0.7103898570741287,0.44359812542952365,0.33536022399298915,49,0.0,0.016305090212595862,1.5048957544227695,-0.443766042437646,761.8153411607716,348.66291966557617,1064.3945830414461,0.0,798.5516030733186,250.93556112920328,40.82793692846478,41.07421785757688,64.17011220156844,78.90237105818578,61.570078840526804,68.48102337214996,68.38047234742686,85.18965559514936,75.92623481544135,83.5681519392603,71.7792081284866,101.88033630047016,83.19238500744495,110.82554590357053,69.45478967418825
50,2144.987452000036,349.8840703606056,0.7094232188966507,0.0755066311498874,0.1919618564894824,49,0.0,0.47402478808967635,46.77260963187645,-4.174979004047833,2144.987452000036,349.8840703606056,72318.78309159254,96.27304974223011,714.3393912246632,250.173943635212,40.82897832026495,2751.170133471634,5121.619129853944,6551.48872096334,6912.529239794207,5025.772065938152,7449.513320489105,7504.297055262636,2184.8025035781375,3514.8623887264666,6150.523669381311,5154.024589906812,4214.106782466296,7991.942465090705,1792.1310266697947
51,1751.3584894849578,351.25128865162816,0.4726858805181669,-0.19515885180594433,-0.077618342187003,49,0.0,0.015704442330073464,2.039498635104206,-0.7738085475246564,1751.3584894849578,351.25128865162816,1130.5833415649977,0.0,0.0,250.39068920335495,40.8299062246296,68.91624071760722,91.6455814026657,84.68925743384756,106.08696179759528,63.48143456062518,76.9681689741831,95.51526304479839,63.302298824270856,69.53435603531494,85.60605861495634,81.77364299366926,95.0312376648776,70.413758948301,77.61908055228537
52,805.2743306499289,353.3668938414795,0.35560737820019683,0.5657004825481495,0.07734021303719713,49,0.0,0.03467483522269033,4.9631986055491994,-1.7394041352874499,805.2743306499289,353.3668938414795,2456.516434908853,141.68427603712092,2085.9476511742787,250.91164548674598,40.829989639707264,161.06568406429724,157.3504031451925,197.55455723828175,171.06422120086938,155.99943838147402,184.37266186617825,181.75606026982445,171.9012690657496,184.19168476698647,172.59628050948658,212.67592446050912,170.46591787337434,172.98321463095644,162.53911743567303
53,2153.384991380016,355.14556370815603,0.27921079717007996,-0.4847426433124755,-0.6357924666343048,49,0.0,0.3964091117152307,70.0873693689841,-4.614099399139403,2153.384991380016,355.14556370815603,80032.02182303122,218.72777913409837,865.9445562719443,250.16930954837997,40.8311583350307,6409.6519679261655,7328.88213546935,6101.055819559961,6587.235498954403,6273.911915353505,5876.155947549021,5102.947116596921,4601.034570837819,4106.460683281171,5774.614483881395,3041.8114794420435,5653.4335321629205,9445.235135462528,3729.5915365540154
54,839.5999779450732,355.22520993802647,0.7834353639428804,0.6296063604579492,-0.3158922273807981,49,0.0,0.033331048683219185,3.0954971254326478,-1.226826012627019,839.5999779450732,355.22520993802647,1767.9157193830035,5.6932137554571955,1513.9234471479842,250.8927498977041,40.83083377313678,129.48457497492004,136.4377680774665,129.38088226772282,141.9464517676908,115.62714316635926,131.72584159938015,107.56394283251562,129.43873106949565,107.44755878858561,141.77461275303216,113.43140134090702,133.97890781518774,138.17244017920996,111.50546275053016
55,1689.5648105724017,356.5981983801445,0.49265482773945685,-0.3075538504168752,-0.026172558477401915,49,0.0,0.09500343459379589,12.792713193627982,-2.7674066583149406,1689.5648105724017,356.5981983801445,4035.516403938357,0.0,0.0,250.42471403395413,40.8321533270072,242.03406747036706,263.8951315353379,305.02371389364976,289.62905638429044,310.46129690325597,296.22701251951855,287.34367769525227,282.79065233720814,320.32832961071654,289.47993673721055,308.0770690551297,280.03482338799245,306.6651076483008,253.5265287601272
