id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1549.450406986896,96.82486404359413,0.6635868217648755,-0.5286910837374544,0.6672631757855086,49,0.0,0.14925416562347565,23.950038162238883,-3.4482655244011484,1549.450406986896,96.82486404359413,8951.589887488539,0.0,24.753188536316365,351.7507521786571,-0.4651107256903454,0.0,0.0,0.0,0.0,132.99410120851493,0.0,306.6769386336178,25.79414706359872,868.4159969675657,2438.789885913276,146.23702599388102,869.4477244451783,1103.6462394595205,3059.5878278033856,0.0
2,1502.270428108649,99.07743560835621,0.542652664302284,0.08760374273431103,-0.9288411053953262,49,0.0,0.4008544313859913,56.302634288905125,-4.376321787766497,1502.270428108649,99.07743560835621,52009.00031553123,0.0,107.40617981291743,351.7704099715717,-0.4641721798816665,10768.791871488105,3332.6684476678624,6465.659192340656,7535.8307667746385,4593.171134550782,2988.66611342083,2928.060116596243,1642.6829447734706,2910.1410087018444,572.0470460225574,105.32772053938423,2245.5124324345998,3516.183410386149,2404.2581098341025,0.0
3,1509.781617399625,102.18150713288213,0.8027478352450533,0.3038636587555756,0.4545907763276936,49,0.0,0.5037194146278552,57.12755193177463,-4.392114034451154,1509.781617399625,102.18150713288213,77036.01014294669,0.0,187.47832487641546,351.7672803970872,-0.4628789882994623,17011.01871869144,3491.014010530006,11716.089176261237,10868.001082254337,3846.3831227546975,2521.7411295073684,5074.289295800254,1092.2132353151492,651.8637603370516,7436.375953555369,1355.5830081408894,4868.3027690291565,3813.7475180701285,3289.3873626995924,0.0
4,1514.509516282094,103.55141564361546,0.20883077316882478,0.5338784875375121,0.8019981332632492,49,0.0,0.4218502467740147,107.16327376882143,-5.0751149313871045,1514.509516282094,103.55141564361546,79171.9261758831,0.0,210.23453774068298,351.76531049368504,-0.46230827112042866,16448.067542157907,2523.832434681909,13379.479805590774,9823.205737302309,2793.0735502664947,3326.4406542954603,5203.276979549182,985.2723550710865,2396.8373510077427,7516.986234764081,2117.792737638103,4945.642555734468,4626.710122161353,2145.57021542138,939.7379002408464
5,1483.164195404648,105.54526502451485,0.41970766323193437,0.6296963004557009,0.7311578519103065,49,0.0,0.5730409865088104,94.29801105501713,-4.936256331606302,1483.164195404648,105.54526502451485,69008.14459568454,6.08193957465057,132.6640063566818,351.7783706901783,-0.4614775212536177,5290.627103717101,2118.2626334199267,3183.70623774674,4987.803848158061,7511.421494211152,8104.414652614287,4522.261504984866,1849.293424195467,5654.5675141961,5898.561853378117,7282.975746700783,2831.2151507788103,5761.365377102183,4011.668054480948,0.0
6,1549.0570661156278,108.0641685492411,0.8841436472663684,0.7599726655618325,-0.3252375629670492,49,0.0,0.3075513219303563,38.896436486631444,-3.9747745376919914,1549.0570661156278,108.0641685492411,14628.912719316204,0.0,215.32567119456945,351.75091607120083,-0.46042823771184427,1025.331984962426,1275.53434676446,0.0,0.0,663.2798572282095,44.8544240426708,88.11679881962633,589.6669442795859,1157.7866758469313,5372.778394900763,499.3373097817942,610.5581458046402,798.8409092986276,2502.8269275864704,0.0
7,1619.5662888523677,108.14496297297708,0.5892767904473384,0.35965513889277567,0.32041447912575155,49,0.0,0.09918157526044477,17.19491962956499,-3.088500375588741,1619.5662888523677,108.14496297297708,3178.450578387596,0.0,173.0805281500492,351.72153801103576,-0.4603946051244703,1835.9984498908323,0.0,0.0,247.69496590246553,30.795625055586818,492.6099487799705,183.3118147523644,62.663471220596456,62.05158665008467,67.45536467413578,42.3736428055813,153.49570865597863,0.0,0.0,0.0
8,1479.7602810166409,112.89679704673846,0.2930416047227965,-0.28923747299436947,-0.6753285717711814,49,0.0,0.5037196683154838,116.39736180872367,-5.164857842432057,1479.7602810166409,112.89679704673846,65713.75378241086,54.875790437072375,215.85767634729703,351.7797889565469,-0.45841473442234615,9129.460381420085,4576.089675360161,6342.294541973972,6074.623735017652,6878.714226984379,5669.987405611274,1571.9312426299489,1699.3631074799328,4883.295536679192,1074.970855764698,5994.615191534067,3734.000924581977,5056.864932292345,3027.5420250811676,0.0
9,1336.7822922609869,118.05854467427224,0.9728318732474244,-0.4981943711246798,-0.49413882846714957,49,0.0,0.013642257761680685,1.507277811992912,-0.445483265318622,1336.7822922609869,118.05854467427224,412.693157898443,0.0,95.31129600846646,351.83936142933646,-0.4562635947542658,0.0,0.0,0.0,0.0,5.009762025018692,59.13321856282076,33.35696868252501,62.855994690300115,33.91201112504881,47.107001826621286,42.49757214318594,45.00095609650724,0.0,83.8196727464152,0.0
10,1468.399955257409,118.2549487019451,0.9380485031143471,0.07182186065687016,-0.4030020487886348,49,0.0,0.4658352761173858,48.555359257672826,-4.215592929460829,1468.399955257409,118.2549487019451,25613.415425087223,47.3596904478517,286.05530534087205,351.78452230218903,-0.4561823977605322,87.44254579956046,23.382845196675266,460.15580710349144,2343.951490864623,1778.352730487769,1545.892537910412,2326.9690734942424,2977.9818576980897,3379.889499253346,2048.5511177633607,3480.206113954784,2741.6326038482493,2216.641857388814,202.36534432380478,0.0
11,1495.5421278785873,128.522996963572,0.6861927796105406,-0.5140430576448086,0.19467895474843644,49,0.0,0.3149603049440323,43.665450372786026,-4.100344859759479,1495.5421278785873,128.522996963572,58709.046937518164,305.0271986921418,846.2999200854931,351.77321337974763,-0.45190461678384675,7413.011480776391,7713.425981587974,5951.349073647184,5082.0724814619225,6172.865417485735,6372.760519689509,3921.174660357297,8013.804800456616,3467.240831785943,3099.8470676713796,683.0163713662872,536.5814216230276,32.444743568710024,249.45208604018896,0.0
12,1475.0328373660013,128.9539547093813,0.43382636148409953,-0.05241001215286927,0.4857841061316993,49,0.0,0.312339779779029,42.88833529716112,-4.080847973764636,1475.0328373660013,128.9539547093813,48259.48342452478,360.65698833219426,873.9055309113872,351.78175868814145,-0.4517250152324534,3671.0417437232354,6257.4963982674835,5085.367243889081,5736.230261930443,3844.985412581326,1238.785698212822,3763.073949434624,2242.1612408645738,3994.5202400174826,1089.321991128731,3094.9808906600683,2553.4931878064845,2822.6905624190545,2865.334603589372,0.0
