id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.0046348975425,107.53002711236721,0.8847810573386344,-0.2365881214526033,0.006450888684583286,49,0.0,0.019241610074843266,1.5393259708007396,-0.4683264916346953,1517.0046348975425,107.53002711236721,3121.350117924362,0.0,1002.2462595613034,153.3603664901276,33.998670623977844,230.14987630511712,137.48160317141424,79.33349205536312,103.20404758060988,91.29184525908941,80.44966893722867,106.1959688285898,120.71385310650493,80.88987376208016,86.69083262538732,1707.0412416474135,119.05958727876148,85.70102106128921,93.1472063055133
2,1747.1542723931725,125.78679359200775,0.2412887626453136,0.44104464968500023,0.1612815465456283,49,0.0,0.005224533146807146,1.300770376852235,-0.2855015948483399,1747.1542723931725,125.78679359200775,615.0806664113883,0.0,340.6878916319604,153.24469735658323,34.006261866015954,12.946614882896846,23.459719818475346,15.803071340905149,32.333885638628956,39.532875411086124,46.058636759665745,39.73131062615454,46.54118135887987,93.64037228917636,35.85617645723045,40.505677963925606,33.38809175568878,83.17739846864346,72.10565364003111
3,1504.654586549392,172.5911197505418,0.532047156327902,-0.27580574037500105,-0.10484974196819494,49,0.0,0.032115355225207906,3.6558775250083446,-1.4074790951818397,1504.654586549392,172.5911197505418,1997.3978768373072,0.0,1812.9353997429437,153.3665886665059,34.02577408192578,146.09163786721126,134.40703143510802,137.1079250852568,132.1752449379582,157.05919536158876,165.34226336243557,152.16370912695362,148.9545590576947,171.69404320319433,113.36568306882845,158.437775321554,141.57168057913873,161.09524123479105,77.93188719559369
4,1789.0214134180737,175.46668352473188,0.45095724002412646,0.190382831300077,-0.15769667549405456,49,0.0,0.008509329119833616,1.0208936626345793,-0.022451269673426776,1789.0214134180737,175.46668352473188,1476.2869492271611,0.0,971.5428615911136,153.22363154985598,34.02694514835843,96.00930427597146,120.28368450716144,109.14402983861376,72.43532357826129,104.83074354799447,77.8435098415151,252.67129765897351,130.07523934592552,118.199109351793,91.78277335581251,86.39940343574929,96.99963772642676,80.5265466386978,39.08634612426503
5,1513.3165001097761,182.56782739393742,0.8408566013471872,-0.04658466592693125,-0.1707920334571075,49,0.0,0.02600513160193427,2.3601374696296182,-0.9323432495468926,1513.3165001097761,182.56782739393742,1561.0601210652028,0.0,1248.1480430012512,153.36223636349635,34.02993221866172,106.53265621350651,119.48497272686518,106.69656960938491,118.14973043854357,124.1394685805914,126.94358667247138,131.38263353632067,115.05026522449248,125.56869817526679,118.69026154840431,93.45015840106788,122.14412262074342,106.37060232607618,46.45639499146817
6,1104.966019856929,214.76223711328797,0.5247837686531649,0.030147095888475868,-0.2947114745437005,49,0.0,0.0664335634131974,8.60899501602092,-2.337381140982896,1104.966019856929,214.76223711328797,2938.94695236607,0.0,2625.9349771843245,153.56756946758222,34.04310162219288,206.4031692149033,204.37591031015756,182.99078073769587,215.87212287913434,202.58993974641066,203.81919169661955,238.41792090124687,238.81633335620586,228.73679431937566,237.86519905611385,252.95622823029177,188.29166856620287,224.73913556773348,113.0725577839782
7,1320.4102895426167,216.9636251497839,0.4985900404740149,-0.015787714824067486,-0.3693700327728254,49,0.0,0.1200224290255949,16.872223891576166,-3.0679308244611803,1320.4102895426167,216.9636251497839,4560.359912797196,0.0,1776.4438345968213,153.45924216851202,34.04418979516956,301.3457396208371,319.59239825529176,345.7264613104077,327.1762688291749,343.52207523155846,348.15975834149026,328.18920193643146,307.51442184215614,346.89656488099115,354.82059565485656,373.6385771737523,359.9864483379895,310.0291373573739,193.76226402488516
8,985.1760159483151,235.81055956329504,0.5953213334765062,0.33406431273702014,0.1971306192592486,49,0.0,0.009881859264153596,1.0339591038306846,-0.03625840363583936,985.1760159483151,235.81055956329504,1054.1116639878076,0.0,956.9261190268218,153.62783356030764,34.05173456092196,66.7587608261205,79.19857985245318,75.56236954983044,57.52207628594192,83.98479634909602,90.1285228126282,62.761514477723225,78.92104957190283,70.91550628936926,90.97292648552208,71.2213094037146,94.50485559324036,94.46032324222543,37.199073248039454
9,1266.7172956139896,235.3344613707277,0.42426943052711574,-0.05996125643403303,-0.28657372594255004,49,0.0,0.04284510681809162,5.815903723315252,-1.9115430214590379,1266.7172956139896,235.3344613707277,2332.9987159414322,0.0,498.6368719574725,153.4862556648714,34.051809777312386,164.67302638942706,163.99611146454447,165.99796578120242,170.3905013652962,171.9554831001666,189.5106142392684,177.36873186501788,174.16167213665105,159.57915710527897,167.74748814832415,182.25628845521226,180.46899189949858,176.56106434122924,88.33161965031482
10,2139.198628055498,242.2086376240593,0.7722021696493595,-0.06594775651645308,-0.2627451182322,49,0.0,0.5065644292591748,71.50292877358865,-4.635809577375369,2139.198628055498,242.2086376240593,11124.533127156436,0.0,19.758500236249095,153.0475010117218,34.054490665919054,0.0,0.0,0.0,554.9111964327517,2923.3386157447735,1219.230577850788,603.2704820533758,454.5070331116423,711.8635468875859,2236.711125267625,305.15606245758767,624.6923454065025,414.9038503192028,1075.9482916246016
