id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2533.8616821473192,466.96852561549053,0.20235530653119446,-0.5519021972565803,0.8815943501729567,49,0.0,0.00674760578682449,1.1799093856210028,-0.17962163937577072,2533.8616821473192,466.96852561549053,583.307278141221,0.0,320.92891912753885,327.27101031299594,-8.638493081509496,8.217192170521924,18.1951688022851,32.25773584604839,20.869968778193858,40.85933871775017,38.87187213423064,65.8638528933988,40.153583050851594,70.67689145700604,54.753328779414915,73.08623045706679,61.504723315954315,49.99047712031958,8.006914618178872
2,1385.012553849691,508.1937187058881,0.635698179357739,0.22638760085003368,0.3737006112712372,49,0.0,0.11205463508047797,16.19049527980045,-3.0231503359035554,1385.012553849691,508.1937187058881,2095.7744402146545,0.0,0.0,327.75516377391926,-8.621506876909757,133.51898901217834,141.6445582652233,178.1068771244217,154.2563311398419,185.74053834075508,166.1262052592036,156.76853963115224,157.47059086822992,173.47051001474284,152.87106309641393,137.19753272445163,148.8224335152517,171.9361785151346,37.844092707654006
3,2143.6880109790986,637.5293291074377,0.7432448821630931,0.1385819117106601,-0.31708886769169303,49,0.0,0.010718551613230685,1.1864928508431698,-0.18566281435070245,2143.6880109790986,637.5293291074377,338.6118624379609,0.0,0.0,327.4354784342832,-8.567563375851094,17.37814864031732,26.1583853774725,37.615574289647505,24.780999482957217,31.139616560884637,18.949136783938926,25.105817068274547,31.567634207084755,25.23511700993849,28.058021482610613,21.45189126744416,24.23472224973682,21.820788859443432,5.116009158209972
4,2325.838468771246,717.4976622662141,0.662919591771123,0.03702285130004881,0.20438553348224792,49,0.0,0.1987826350131126,28.484612720055065,-3.6365257977925753,2325.838468771246,717.4976622662141,3283.2897959748852,25.043530742638556,0.0,327.35875499783697,-8.534192475620753,174.75113226256252,238.61331539629532,252.4074475217636,271.6037949090593,241.68529573014646,254.9038347060678,286.86760507558245,283.38910236379047,230.04073729231698,259.5936937289527,261.56665849055537,234.1383624158732,244.45737806367256,49.27143801824624
5,2786.768704781273,810.2882878989293,0.4736782269275182,-0.5449056487181235,-0.07992115581698805,49,0.0,0.21529233736274386,32.678707278587,-3.7856621703791675,2786.768704781273,810.2882878989293,6555.217016454496,212.0,3978.7043861122906,327.16461255481147,-8.495332315186182,363.1621210233103,462.29831951866026,545.261460726601,533.7914338033576,467.9862817123651,486.0837010990607,486.5048279958205,498.4364625551599,521.2059148037755,481.5315305174343,509.66168190091673,515.1632723465143,544.1851607846809,139.94484766683803
6,1556.3004136979296,819.9616206639143,0.7699318520895901,0.1128868749401264,0.07771075777246958,49,0.0,0.008127542157411913,1.0059241746976633,-0.00641311345113185,1556.3004136979296,819.9616206639143,189.47635156708844,0.0,0.0,327.6829744332819,-8.491619887929954,13.117033759407335,9.42972194205299,10.657684939882582,15.34708354907432,13.185795680345752,18.959872920239803,17.225300420716952,14.53039855821044,18.2313331110665,9.758580272324604,19.815968261613385,11.457286323256042,16.65629172568404,1.1040001032137186
7,2556.7820594809277,829.8093587792123,0.4985524239781486,0.07708879651022515,0.16587190268303048,49,0.0,0.006663838065985466,1.0528923225401647,-0.05595989729474039,2556.7820594809277,829.8093587792123,228.00072102119555,6.0,0.0,327.26150407962257,-8.48731049899435,5.029006661326964,13.709105811011687,36.132117932610576,21.573030829321578,19.887818626036854,19.400793708793874,21.435974412487717,17.043323215920303,7.428565964016108,24.925821731880628,16.49310534234396,4.976493360659299,15.79249671678908,4.1730667079969255
8,752.202904210415,836.0792821409437,0.40312809628604546,0.1760129904200806,-0.3669338747950548,49,0.0,0.011729817385146226,2.073614333996578,-0.7918199657256954,752.202904210415,836.0792821409437,387.25980652626447,0.0,0.0,328.0217125592951,-8.484742215822486,30.60674724780113,28.73663110201003,46.95276151529114,22.186793847770513,31.68816155683692,33.448323770117426,23.952380966626105,28.6574288996801,28.89716885579292,30.27626472173845,25.17945502641824,32.911720506922435,17.24634379529048,6.519624713968608
9,2197.7822785777616,931.1172966709655,0.7233091400270704,0.0023026599714748262,-0.03559209227156059,49,0.0,0.010762177953570469,1.4832777916478492,-0.4280562357669948,2197.7822785777616,931.1172966709655,235.6647235373478,0.0,0.0,327.4127629154368,-8.445226508916207,13.01765998093359,19.485370950715566,15.652131719508219,15.62116600449622,21.678963053065317,17.756406964827256,14.583066337315568,24.550981985361098,16.13346972114922,12.355333168969302,27.7460999826991,19.991893479878712,13.351981426368841,3.7401987620598374
10,1171.494616291212,1004.7979427844505,0.4655226413534219,-0.28255114620294375,-0.18555429083712857,49,0.0,0.007330150078459642,1.0886329242335577,-0.0922036620753838,1171.494616291212,1004.7979427844505,322.97652603896086,0.0,0.0,327.84504925655233,-8.4145658890969,15.905081640390593,26.65442983734379,21.60929301416736,21.804434921767765,27.49292443180839,25.5085390544332,20.873512023317915,33.518502971388195,24.754698836322838,25.203189026086157,24.297168862761843,20.24349551086466,25.311926370878275,9.799329537429854
