id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1781.4927567755108,118.07607173057376,0.26822419262097474,-0.03224395998641163,-0.713589135445778,49,0.0,0.007636274475289582,1.2704616640402921,-0.2599039120591446,1781.4927567755108,118.07607173057376,2657.437454961613,0.0,477.72078568503935,58.744948640659686,-1.2469668283610957,460.8669589566531,232.7153743215611,116.93031916579785,229.97127704311788,129.44950607112423,112.17150114764135,462.26814544300055,97.18690642008073,135.60956343700553,74.51540853877991,124.61512227359748,138.17631849667976,67.57645573628453,232.79427156145027,42.59032634883884
2,1814.647872197372,128.98097927793475,0.5685172887570401,0.3963000476523553,0.40424844255582376,49,0.0,0.011416630504100772,1.314793231099746,-0.29714364888372513,1814.647872197372,128.98097927793475,1651.7012022569672,0.0,684.4821218379848,58.731131646107556,-1.2424232145289096,146.4789341972641,106.12727900069171,108.68734805031657,76.40462103345286,71.53267970936388,109.66032887978861,85.48466663597831,135.47091929123786,86.30923527937315,108.93411446873999,76.83464615980924,107.75099903977105,253.41917484467982,132.13197742167856,46.474278244821534
3,1886.7612979668334,128.78495593814046,0.24580076962173317,0.6928186895654842,0.6655528056248745,49,0.0,0.007206793228337373,1.7876647622692046,-0.6307151989754501,1886.7612979668334,128.78495593814046,1955.832069172457,0.0,276.95655871079913,58.70107913872126,-1.242503695812865,0.0,389.80392043106895,59.83180724655026,31.70038816479141,524.4321049260136,118.13994068946425,79.6095745451295,108.23945563922615,95.52154803521157,79.44103596077645,100.79112237236475,92.83971265836603,114.34645622360479,133.69630242068803,27.438699859201318
4,1796.5361041814292,134.27538702654374,0.9442842246022729,0.28593195727412707,0.2450870581209129,49,0.0,0.013261929734977399,1.0673059001040008,-0.07072227556964714,1796.5361041814292,134.27538702654374,1769.884013949964,0.0,975.9385982609465,58.738679576293755,-1.240217709304467,125.13745911799725,128.4469719369659,164.92562464592103,127.1531992147872,102.28599999239549,70.53843605516181,117.88606397163832,155.8733638269428,236.98137272773988,104.46609482468439,103.16047784758435,99.6090573038023,106.01905516919449,89.33229077849315,38.06854653665569
5,1488.6044974186364,136.64319507643833,0.642869194056792,0.005672986855733363,-0.1353243810840121,49,0.0,0.160550587588864,25.794391193353096,-3.52881320496725,1488.6044974186364,136.64319507643833,4201.059440972994,0.0,1444.5845425657062,58.86700710737825,-1.239232084642113,504.89039436777284,216.6273714843461,175.6798286505184,174.85554447685982,393.08990756925186,343.82951496272767,161.16839397021644,344.65419497233756,812.6875000952333,148.9327419316332,554.5975504245653,128.39025398910525,111.71262204477836,102.3275424297064,27.616079603940648
6,1954.8299212175677,138.2678779612185,0.7744859828925973,-0.4329571435280208,-0.22651497596672343,49,0.0,0.01576418637681259,2.006347906701019,-0.756015607926902,1954.8299212175677,138.2678779612185,3182.962067637676,0.0,165.12635773783822,58.67271243312106,-1.2385515083909215,16.207197016333733,101.02544140926167,57.96810306201753,2251.944503500941,68.28452843404771,73.488176376009,46.22265112208767,57.01302874983436,108.72859927036679,50.705039926458326,72.45741396661722,49.14148271815315,120.55406934424776,66.58462009318526,42.637212648114655
7,1858.9149537305861,139.48217751350964,0.7797532381997637,-0.6379456576917217,-0.03592939065781157,49,0.0,0.015880499635793528,1.567485879512033,-0.48800909309081264,1858.9149537305861,139.48217751350964,2567.4105178288883,0.0,818.4469417608832,58.712683892744934,-1.2380475331540979,120.32873312324912,213.4971158954796,87.59391635596074,973.4686804348196,126.812062087242,158.5320896242104,115.99320405253751,75.23414832985955,118.21486447698139,152.54422814073627,78.71893045877957,107.01830173625504,99.61522774896677,112.54034061975722,27.298674744053667
8,1332.4345857324547,141.23109720582562,0.8529284953867224,0.7964799626820976,-0.04953931868693127,49,0.0,0.01818800839005704,1.4704971932053321,-0.4186604997231582,1332.4345857324547,141.23109720582562,2877.9168280859894,0.0,1251.027547490485,58.93208926707703,-1.237318733818598,175.92859915753246,187.1817582816979,145.15333404580429,323.60366795410357,126.78107673445835,128.24905456578594,162.60106573223172,647.4052466666127,149.02903247002786,155.38131268335766,172.18740363119346,194.99492336688266,122.06986637068309,133.53649597797488,53.81399044764308
9,1904.802807727441,145.58698083114263,0.9811802641756152,0.4171118503734332,0.814385814769068,49,0.0,0.01759419494224591,1.680369079072005,-0.5635117034217947,1904.802807727441,145.58698083114263,1823.7520542791167,0.0,749.2176843335179,58.69356071055732,-1.235503311882854,78.27741335965501,151.58935935511073,143.73924763659159,149.31651798600998,126.19596960439979,148.72795806765404,100.94657824947214,218.63834766814995,78.54367713761141,157.12476124745527,83.80190373212909,117.54311983101402,106.69450971579275,132.35882001740688,30.253870670664032
10,1958.7125156191908,145.9609544340837,0.5725823360343772,-0.017018696879767085,0.4746830021127778,49,0.0,0.013821273699487302,1.8816118028953437,-0.6863250715718519,1958.7125156191908,145.9609544340837,1494.7636941874473,0.0,354.58398677445024,58.671094501489094,-1.2353463406371552,53.81467927241373,114.06918976834021,114.88422937857226,125.93354030555403,101.06501971529983,204.001996795418,62.13910886599609,93.7952222595454,101.95528727191422,134.0295562795584,75.79130992110987,96.91733649884938,71.78763787846312,103.23646745671537,41.343112519697556
