id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1313.176297127193,42.99043738995146,0.6135160313883768,0.17370818279592398,-0.47672632586277314,49,0.0,0.09048405046766021,14.233347930022184,-2.8832676642162443,1313.176297127193,42.99043738995146,13261.025415152977,0.0,54.65630206431604,58.95252468267642,-1.2716824557523891,0.0,0.0,0.0,0.0,43.205947207586,0.6943941519521408,38.37106667803287,1103.9633627496278,6451.196604349066,773.3507215045368,974.6622001626956,280.3986032401033,3205.315139803434,367.9865145597532,21.88086074618993
2,1308.181033714226,51.66059928599829,0.2550525413382785,-0.923468134436084,-0.5244724253975486,49,0.0,0.13345855321050232,38.71601465383468,-3.969726613912158,1308.181033714226,51.66059928599829,17243.666965273587,0.0,152.18207734671836,58.95460632892062,-1.2680702599121405,32.39015806883068,91.50712080158249,260.105345297127,1143.6721807677277,1681.2418645844043,1586.2820452857738,129.8667960843577,2989.4102885832,3871.4951398977582,36.16160255077693,944.0911191561859,1030.1880678643877,3349.139360999647,64.2947837170614,33.821091614769344
3,1197.8592170412478,62.38817596178778,0.471662537661025,-0.4498428448374069,-0.042570079134972724,49,0.0,0.3820633977675778,80.97850557123877,-4.770924394400532,1197.8592170412478,62.38817596178778,56512.1997071091,0.0,44.262704188131465,59.00058165815456,-1.2635984476680187,0.0,0.0,0.0,0.0,0.0,1198.889495280674,8116.103616725128,0.0,6501.216237858019,7705.7407512934315,3010.542051434751,6385.415086004439,18980.735967420587,4298.458200593237,315.09830049883317
4,1267.0909948493345,64.43987341720283,0.5882486148670081,-0.5030833038128233,0.5631121978452779,49,0.0,0.4225255935136906,61.828001501014626,-4.47796302199243,1267.0909948493345,64.43987341720283,41296.1975686027,0.0,177.00790146400666,58.97173005707434,-1.2627453857382356,2410.1788523383057,1160.5822989500455,1884.5742267754447,4259.624531497145,89.76296018092056,9131.877952077504,3069.0918922116057,3686.870839619696,7965.096489698507,946.5619388108427,745.339721282025,1002.6283052005947,743.101490625528,3185.9089402368995,1014.9971290976375
5,1366.488308898793,65.94761324775202,0.6599203411901422,0.507070494526239,0.2982121543175155,49,0.0,0.03920919144398518,6.102976244614714,-1.9638541987515419,1366.488308898793,65.94761324775202,2453.523886088881,10.450309951816916,263.4128280904963,58.930307200167256,-1.2621191232914637,198.03195785268565,123.86479507032666,209.80142014220974,61.578559984454714,57.22671105603581,265.1520326003666,71.05395368927041,437.13156057016386,222.5142723911999,241.14171858046666,94.41015378422347,221.68501343765624,222.16428877930883,23.087800734566127,4.6796474159466985
6,1224.3454242257167,68.45655043335542,0.862977848990363,-0.3431475558516765,-0.6679054613428013,49,0.0,1.4963246440802649,170.63637763387337,-5.580179057722069,1224.3454242257167,68.45655043335542,67699.30676569651,0.0,158.64933657963826,58.98954375797605,-1.2610709720625217,8857.789823015632,3135.136353089158,2525.412466687476,4319.0676635575655,5924.006446575669,5697.965245577703,7412.856827950298,7515.369934163386,3978.7966141544875,1426.8200184959924,2416.894439437887,2759.8908992282236,2565.4884686944224,7872.299669053339,1291.5118960152681
7,1249.2506291043705,71.35805543182515,0.25550343382291557,-0.2835994590872472,-0.5454506909581923,49,0.0,0.48318279845347245,128.02661771207812,-5.268250680441833,1249.2506291043705,71.35805543182515,54557.55464265538,0.0,226.552530000524,58.979164758465316,-1.2598627694711448,9805.885755970112,7031.690791618762,4102.493494189934,4877.866172121481,4184.594877141948,6081.2829167082255,2357.381170637465,4267.291354321598,657.9997069105319,1872.0669790384886,696.6742395057051,3204.129671990011,849.5149288975861,2612.2100724337274,1956.4725111698026
8,1237.3673499369613,73.08867894051939,0.22136997707831227,-0.12353927368005475,-0.6332724089862096,49,0.0,0.25405818893654386,80.59959845964357,-4.76583219548061,1237.3673499369613,73.08867894051939,68612.58828108685,0.0,214.68959836489756,58.9841169617186,-1.259141485097343,4577.078225038088,11184.321652453273,1767.6198520714706,8976.057724559443,1171.2163514547995,385.02594041839166,1357.3042950246747,9988.051457128295,7006.044066998122,2767.405275365038,9153.186579278517,4218.241490219642,2133.1201828319236,2449.7686869053305,1478.1465013398415
9,1222.3169565155383,75.01629394630287,0.9040577676144189,0.4334436343671723,0.09364580450239797,49,0.0,0.7575976362420376,88.07961496755222,-4.862188518717342,1222.3169565155383,75.01629394630287,74049.09377266016,0.0,196.89133299701606,58.99038901706211,-1.2583380426884316,9505.62886199507,7479.1601941462495,3676.2167788882784,10545.596183531288,1749.6266006092778,4422.715455969455,8058.289622123305,4852.825909079092,2765.5590634449163,2624.253016958948,1185.4131524862487,450.8350718027099,9411.451527448622,6007.174427015438,1314.3479071612546
10,1288.077051560775,79.51897928834534,0.6315339680705747,-0.08140881595954741,-0.619681352150867,49,0.0,0.35317969151380246,53.186041334296746,-4.314494166878227,1288.077051560775,79.51897928834534,24735.897485990525,0.0,291.2354871813114,58.96298418141258,-1.2564636699646206,1598.600903849118,1732.472356350514,1706.0856553227127,3379.8672559809647,289.83582985476033,2433.168892967323,1294.2968432396008,1996.0133015296265,172.73454920423166,1779.708922810419,3656.367080161999,96.45666863886515,3132.014380304876,1386.919323947613,81.35552182790192
11,1336.2245096009126,83.8348067986513,0.7369536423065268,0.7496258571145452,0.20681178671755013,49,0.0,0.08467880409729159,11.650706166689197,-2.6658806234913475,1336.2245096009126,83.8348067986513,8213.535748451379,3.14688347926519,394.1625668246286,58.94291919406107,-1.2546665537249673,207.31310720048685,352.7625719026597,649.0103144307101,957.7319775083881,1224.0558705828744,417.50317801149646,236.64272324248614,1484.1611056077825,909.289810606898,175.73034610960042,678.4393014211471,176.37610234479232,125.03854568256132,613.563874940764,5.916918858730175
12,1277.0208594620756,87.04120572524131,0.7965816225412137,-0.42603729962079256,-0.5486178516158006,49,0.0,0.59454556919165,75.94647626089609,-4.701269071041777,1277.0208594620756,87.04120572524131,36711.50053367248,0.0,323.6639671045121,58.9675916493865,-1.2533295655407986,1996.5204017897909,3648.336360012134,2817.3538205482932,7299.098820566682,907.3020417389815,60.726713772491244,2344.981754861921,399.76112318122205,5562.04652217697,830.4957070314265,5818.790806911396,514.1847143809963,1140.5044021666617,3354.39216682578,17.00517770773458
13,1194.7322983468532,90.28555208597501,0.5765423142479511,0.21470768933513776,0.9482836547505608,49,0.0,1.431763505202071,244.62167273421738,-5.971237328928849,1194.7322983468532,90.28555208597501,124015.07564538778,0.0,242.13400829291828,59.00188439214325,-1.2519759350066704,7042.852069834513,11112.457260118172,22420.909091560792,19573.48033236238,27737.192412977827,6647.062317422378,6538.784354856388,2046.9088310985387,6361.698675976217,1902.9299044249196,675.0646809356043,2808.9090273125803,5150.540120919801,3987.487798326779,8.798767260893037
14,1151.9290105131086,91.47401684814929,0.5206700130013807,-0.6954561120997237,0.35269896999359807,49,0.0,0.9715079454108133,148.19832805626754,-5.427108260119863,1151.9290105131086,91.47401684814929,inf,0.0,178.44569375544552,59.01972208841459,-1.251479593016873,12525.341986121162,14618.706075058384,29438.165435992145,20343.505652120388,10457.628974504854,inf,5102.704700228584,15872.960530690207,3095.9299877757567,10063.200013360452,5340.767147336579,11372.11983546377,7128.260941099376,12037.540616812641,6013.050121120699
15,1167.6046724453804,96.01249631483128,0.8834796680639816,0.30449266462469166,-0.8081676717224472,49,0.0,2.244067132435878,261.5325233798719,-6.043814260217804,1167.6046724453804,96.01249631483128,188501.79387315974,0.0,209.00672421043487,59.01318939997135,-1.2495892535621131,24944.93813443082,12194.288011055218,29210.6254862864,8881.677565592332,8132.642286382753,12322.027738680723,7001.622963042062,8843.970470680204,1887.6354592906928,9265.195899233064,5378.902667664433,2034.342427573849,17104.580757146265,29002.052818625532,12297.29118747541
16,1121.0995405246774,99.73505699010283,0.8895389312959697,0.24022729835107706,-0.32915939670604366,49,0.0,3.0129328607662944,326.5881383400469,-6.28500101784935,1121.0995405246774,99.73505699010283,348807.71116160817,0.0,211.27289022070795,59.03256971537143,-1.2480369793229842,18706.725411680207,26936.322031498567,29322.220636125356,55346.96897319167,23060.51284508512,20110.856564579146,37970.86966325884,7538.254324672051,11265.214527926768,25950.29341581841,7977.3479198821005,25334.226610320104,30431.58492978497,10737.558011127618,18118.75529665727
17,1300.0229855260052,100.77967449920486,0.4532513866770334,0.11610065379825948,0.47986349436821074,49,0.0,0.1351153053729806,26.83762126169505,-3.571860049355155,1300.0229855260052,100.77967449920486,12336.543877483902,0.0,440.97502656180455,58.95800563064562,-1.247606379951455,24.17370995633769,24.113280398779565,99.54014166374134,78.15915666101809,1788.3220324571118,637.3914981443351,1287.3073676694146,1795.0322922326134,1290.8577372647633,1238.0021354458015,879.5952137069091,2265.5493813885587,695.5442523748222,226.9971573831429,5.958520736552924
18,1228.6571578931002,99.54885087473549,0.5580676476816326,0.1990235550302264,-0.32116790119904304,49,0.0,0.2565192334069188,45.97634725710415,-4.156336160857571,1228.6571578931002,99.54885087473549,109110.77774993607,0.0,382.83798110385044,58.98774651095831,-1.2481175772854538,3358.4133912813686,11482.663585534545,8830.965669986086,11355.221249589358,1663.1533580641405,1493.2206148426094,7452.658632616838,2003.6967034098902,28104.634891474805,6038.324211115468,5460.386346204621,7259.262341641508,7684.095264371945,6919.010260410239,5.07122939263826
19,1173.4198992116344,102.80617539617083,0.44649331316472674,-0.6672848162237699,-0.6899259731315658,49,0.0,1.9994923910474582,384.48691789966347,-6.462203918987042,1173.4198992116344,102.80617539617083,210397.22195086814,0.0,283.2698767298018,59.01076588560447,-1.2467590701202795,23981.580136661072,16511.541222369364,29029.563517956318,6795.402930061384,4786.5010256015985,28284.165411671736,14697.802026594576,22715.846871987385,5994.853149383795,13698.525055228121,18872.642179324564,3590.4709848399057,12371.424049787523,5537.059513089257,3529.843876311559
20,1181.5496574486347,104.44889363018196,0.9919192315084773,-0.21656172383610064,-0.836668971741859,49,0.0,1.3899234205281943,143.9802357188518,-5.395757200596671,1181.5496574486347,104.44889363018196,160417.03738903766,0.0,323.903877621128,59.00737789455301,-1.2460749152192714,9087.974036215093,11573.886157044159,7414.982330718368,20965.547872398587,6485.412459588561,18236.862161474317,14751.663698215334,19424.57081852544,5831.217158431155,9329.722483644915,13262.146509801714,4556.381016250207,7281.554752176042,8683.483125178445,3531.632809375348
21,1124.9381667223238,105.70782502741065,0.8144706505282,-0.9242046457698428,-0.1333478893611141,49,0.0,1.1117213442189777,127.38258327497643,-5.262775129954172,1124.9381667223238,105.70782502741065,190440.42130745968,0.0,264.58059197097697,59.03096992925614,-1.2455487570470114,25521.17421469304,18378.88659389093,13372.591574163805,19732.32684713925,21138.850577192163,13602.197684334824,12402.583323095558,9443.23186125313,7765.89989281115,5869.568440637555,5797.29716802493,6394.274965467983,19794.71972886518,5781.080655406137,5445.737780484028
22,1163.179445718599,110.05277068962364,0.31358987646760716,-0.1673886329695199,0.17469435840622335,49,0.0,1.4203517568722805,380.08340609931076,-6.44969727334467,1163.179445718599,110.05277068962364,191875.58492651262,0.0,279.74987069002077,59.01503335191656,-1.2437397352566952,5032.746627473961,13157.684015157774,16417.557919885563,2876.9181263781015,14016.872145450532,12427.414700234309,8960.542838702078,2589.3643354143505,52158.02382521143,11839.591801055703,10183.08838728065,20977.63355894341,7723.752543951115,12978.858122978218,535.5359783954035
23,1186.518674950895,115.74496914308737,0.37508657950319263,0.8367457737566047,-0.7610009429762119,49,0.0,2.5893683345854077,543.2598789493873,-6.837519081311117,1186.518674950895,115.74496914308737,252210.93069992526,0.0,395.41246293896353,59.005306968348414,-1.2413689276394506,1021.622466729225,4391.469045026787,5927.684423685854,29280.901640088334,15587.016970697408,3796.4605290518134,28960.959096828214,11614.350362389847,40311.385900922396,42312.831467989236,18802.314763569608,19148.012813607467,11099.187245600348,19947.353298500442,9.38067523829093
24,1213.459374188527,116.79177314288029,0.4794419520162075,0.07477777161796544,0.03642219966162317,49,0.0,0.5427130683796874,101.32118622479666,-5.014250664202409,1213.459374188527,116.79177314288029,74559.58839292175,0.0,412.05258343121704,58.99407977821288,-1.2409335202286773,34.45608040819492,41.464240579825024,131.25955991365632,947.174375689439,2828.162949553169,16867.963983450645,4215.627096019356,2740.835483476226,4368.765255604585,2779.239397193213,8870.383927715442,9022.81981199666,4172.897497214673,17535.493533062938,3.04520104372531
