id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,925.3321490960209,207.54334158337866,0.3799540042906822,0.42164771097885445,0.40091870246372574,49,0.0,0.0930986371016088,23.02478868587118,-3.4054891326791408,925.3321490960209,207.54334158337866,3755.131805150094,0.0,54.70187376851933,124.66206089190302,51.03346491614383,1.1421232163780348,0.0,4.40865971225246,694.1934556530781,870.1015018174692,557.328883157814,497.36820499959407,699.9718948670887,276.84417409303455,0.0,0.0,0.8955317092351891,0.8025835389107938,0.0,152.07479238523888
2,967.6613027445393,568.6487444018858,0.34963536921943794,0.34860251309525725,0.3851108195978885,49,0.0,0.006192216765667785,1.0380648295288484,-0.04056119261406836,967.6613027445393,568.6487444018858,348.56948891552145,0.0,0.0,124.635394282777,51.184013340507946,16.322720446209544,22.347807833857868,27.906226458013727,28.30699158236368,31.136627357618877,21.79354830496685,30.584698710129988,26.068616130307262,31.798336923764385,17.918113440774682,18.73182955479382,24.647505263127567,19.207282717518105,30.804514352731378,0.994669839343655
3,2208.1262252914307,654.1154158620119,0.6337751795310227,-0.06556083294223672,0.02853227691780103,49,0.0,0.7838300360078774,112.68219839617295,-5.129638278381371,2208.1262252914307,654.1154158620119,15437.723072950605,1325.0248646211573,0.0,123.81053027765822,51.21968061313016,1108.1074370978963,1098.1305217528195,1148.2434504914468,1045.3986373660773,1035.6628411934387,961.1049993661784,994.1363533413489,1107.6417877841295,1067.400436618086,1106.4379074881956,1104.8711226055952,1113.5270877034004,1127.1998109933102,1127.247666998327,292.6130121503552
4,422.34201675166275,820.2433258191575,0.5805617713502262,-0.02874464331766496,-0.17868467257305262,49,0.0,7.606292935074747,1147.2599489863583,-7.6491545814128,422.34201675166275,820.2433258191575,164419.67142221096,0.0,41978.54086247188,124.99963430515292,51.28697036314031,11214.956564829656,10840.360966619905,12104.606198633366,11471.708558654613,11759.45464970238,10991.429689121444,11269.905346373049,11936.189882218026,11791.301052085608,11748.743213654012,11828.087678479418,11690.600221080875,11521.384439603822,11453.133852270203,2797.809108884727
5,958.0327667443979,876.1299793362363,0.3613087242996837,0.13013078191158284,0.24277546021393262,49,0.0,0.0054969121623612985,1.1690998594291946,-0.16962902073360453,958.0327667443979,876.1299793362363,218.30887370744938,0.0,0.0,124.64299166899734,51.31209853001911,15.725386196870009,15.584253121344867,22.4801441455692,18.243047149781017,12.667085440067712,9.15954295675424,9.02057450713595,18.832200718302417,21.46347631168411,11.14628559023236,18.024858956984318,16.771818696348888,7.688567734480129,16.661423832263097,4.840208349631066
6,1499.1178018092132,898.2975945389142,0.7187103511857333,-0.08301455181333885,0.21230653213370998,49,0.0,0.014816432346894335,1.9432378998185076,-0.7213149302871631,1499.1178018092132,898.2975945389142,328.57443053431734,0.0,0.0,124.28233371079719,51.32209622537791,22.312015037029788,18.41260852691832,20.716809152001876,16.510245932471417,25.632150379678563,20.955530371595593,26.228376415820946,32.99536610743174,21.270340182015847,25.46708837230855,22.20896438882677,22.750326728386092,22.929503331071402,28.91214524598814,1.2729603627722734
7,539.1296606527332,908.1118444126712,0.8548885046702562,0.1280066110083216,0.15880700587919827,49,0.0,0.057038026954348564,6.790591665742759,-2.0797690402566738,539.1296606527332,908.1118444126712,822.7850969926271,0.0,0.0,124.92240489832454,51.32407272644609,64.09174701173184,54.30224750779753,42.587393142401574,55.54480541255323,59.715417767256994,52.432739846592554,57.90867420272188,56.91143747228205,54.34050182237172,53.30082994491728,57.0034803576594,57.685438581947736,69.8900970820049,68.97957945959013,18.09070738079828
8,1290.8327496737165,913.9546221207445,0.5696322546022962,-0.007457672142315371,0.17744300510166278,49,0.0,0.013947685589242361,2.3079041462863574,-0.9080444184846116,1290.8327496737165,913.9546221207445,311.2922258654777,0.0,0.0,124.42123025539948,51.32845774919107,21.32114367152152,22.444271088084154,26.372706221573374,16.506197785574386,16.888051007744146,23.63892219353672,20.442833152787877,14.637798329111234,20.97537123356164,24.51267079094247,21.87447699121682,30.881895979681026,22.831676023193396,21.92529066820871,6.038920728740209
9,1258.9374361565012,918.0791595763683,0.7449441128923908,0.3013519251978514,0.19569173282376104,49,0.0,0.01614795778229834,2.0812774886033147,-0.7958249671498886,1258.9374361565012,918.0791595763683,330.4275419035797,0.0,0.0,124.44250681700349,51.330136931448344,21.16462953766649,21.516809809066068,22.524246109321552,27.557495429813475,22.356860023970597,14.20579994484397,16.767231295048592,28.22517996873878,25.989816245659718,20.092164975960607,31.21675259599681,22.688277105594267,22.992304662036368,27.2217292858615,5.908244914000906
10,837.915901993504,920.5297238691845,0.9329845280071227,-0.001912774679548513,0.24993334023215152,49,0.0,0.010599746308725042,1.1416485370232052,-0.14383106116619315,837.915901993504,920.5297238691845,226.94683597018013,0.0,0.0,124.72326038562834,51.330277931360044,10.55252191979844,16.5856975405607,10.311544751083126,12.957333243175858,18.57992971630444,15.321038104201566,18.432330299471584,17.273942990389564,15.123886960500153,21.911743706400465,9.77497312037595,17.46223438079309,19.49467549689906,18.139135706705535,5.025848033520573
11,604.8335197857317,972.3009844041876,0.6171886006687298,0.1613547258277722,0.2541799426411057,49,0.0,0.05487896358453862,8.246610575962096,-2.290688716641867,604.8335197857317,972.3009844041876,1082.1143293246098,0.0,0.0,124.87899005293485,51.351071569909365,73.07391033796694,67.94094266052731,78.34050819320865,68.30647422424417,76.55882738279574,55.70389171657882,71.76612279597245,82.67892867354207,74.51572644311574,84.30607120509563,79.89176115217892,76.64851281175592,87.666664006193,86.32983095221955,18.386156769214878
12,547.2100982446455,1082.6109023318204,0.5485233947975579,0.6523962528307558,0.6769488762277883,49,0.0,0.02288715636112609,2.3710849262203024,-0.9373677739462201,547.2100982446455,1082.6109023318204,1464.4863221855194,0.0,0.0,124.91813739141561,51.39680609455136,84.34033204482256,91.36435026982912,124.32140191447805,100.2928247049,89.39912171671894,103.47811052422676,98.3788732396408,103.18478048716528,103.74770995324042,113.92333377001007,105.40961164806808,126.44879842360574,108.05059346944387,86.31867159315166,25.82780842621804
13,753.8430076924858,1112.3966285778552,0.7297105844472482,0.15874882183738667,0.18353039877888858,49,0.0,0.011377333075443504,1.4780425190248878,-0.4242173190987739,753.8430076924858,1112.3966285778552,270.82484400966723,0.0,0.0,124.7803098814041,51.40996100362411,23.963752797360918,16.61830003583777,12.327809675469716,22.01583046515568,15.525957387523725,19.669459067471998,22.88837627644793,27.10838764515382,20.119898178286284,18.68886867354477,10.054813935025875,16.643933827961554,16.565652011119035,22.31795179992713,6.31585223338101
14,1059.0006244829997,1161.4274461736663,0.9699313617306402,0.07865252634867859,0.23146045075998933,49,0.0,0.02727834603005954,2.9790437624543253,-1.185192207729476,1059.0006244829997,1161.4274461736663,375.70277634848753,0.0,0.0,124.57663266465936,51.43119408292189,24.37387150524438,28.063299058913096,26.284675323265887,30.656582369315473,26.82844299088626,21.451060213672676,23.638209743650187,25.78607756619789,29.17510653859636,31.180104493673483,24.14944934928567,30.055382167953724,30.870552042391417,21.263541668960904,1.9264213164801613
