id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1671.468180835719,120.4475608000123,0.5114524178331744,0.17241660628813152,0.23634520193596342,49,0.0,0.23928406217454504,30.479691534346472,-3.7100264186760374,1671.468180835719,120.4475608000123,10102.31963961303,134.28517606319696,9632.911784495222,124.2216713799537,51.00273802868871,836.7985899045506,770.7111482969663,795.3508310883709,694.559995716246,766.4259244766911,630.8343847891256,645.8731815302075,721.4631117739505,740.2500892221852,724.9103993911582,676.6910021560429,708.4485673258057,719.6170517675184,670.3853621742126,0.0
2,1330.4324363552496,137.897316308882,0.46210641035057504,0.2510613671900569,0.31048132736260725,49,0.0,0.18065783200699037,24.190015818877658,-3.4590903809139006,1330.4324363552496,137.897316308882,7391.081618501943,0.0,5883.268372340426,124.4474956680746,51.009880859301866,550.5312780046203,447.03732077159174,506.22821530605677,515.7847359392686,504.63432686421044,469.9740849658337,577.861468199236,564.5301063080228,606.5172782671254,536.300352950563,551.2440770361366,518.3615243363373,523.2199374005055,518.8569121524345,0.0
3,2177.512185104521,154.1326010452687,0.5529943541870666,-0.27349913169583057,-0.1721183099865885,49,0.0,0.042556899169243184,7.212319989419688,-2.1451874671157736,2177.512185104521,154.1326010452687,2367.878964530772,0.0,31.217762334136193,123.88651337499854,51.01615809345289,59.397400916669085,191.30789004248277,129.55470241486782,305.4516935813076,102.14021534920269,454.67746586205885,0.0,87.69345010247197,5.479563947763334,224.68042522258492,108.16457605066655,228.07976141430677,232.59137596421425,238.66044366217537,0.0
4,1745.630435330683,159.38144173367897,0.8282750966513379,-0.24757581364306175,0.2963210275375819,49,0.0,0.012958922328024217,1.0993821476929941,-0.10287170099994034,1745.630435330683,159.38144173367897,1159.6366855548736,0.0,1095.6074987051445,124.17253541597786,51.01892864241241,79.89970235979767,73.51212907843764,78.05027207143976,100.73179361563831,76.82649090007021,87.62977514376595,86.70456267363633,80.50518856044752,72.33659850829781,83.79977446176653,79.30092721810902,72.39263309526798,83.06197059958299,88.97933095857786,15.905536310038
5,1766.5893455713094,161.02734235513756,0.831154312182688,0.2705056304463526,0.5028695440911528,49,0.0,0.012970532321632963,1.197335329973532,-0.1955394937313918,1766.5893455713094,161.02734235513756,1143.5755323628503,0.0,1086.9914565770948,124.15865222390681,51.01960214724437,62.97394730405081,75.59756895634749,67.94727772872027,78.11145720516626,79.85229799256854,75.47915396127424,86.43672786040936,69.31490800821031,91.7394202510859,84.666310114373,84.7499294703041,95.96786585602375,90.88902457729951,82.47937731608198,17.370265760934597
6,1502.7970636375867,168.8879646075125,0.6431225132521486,0.11446857202137802,0.059361584379237026,49,0.0,0.1034197674540572,12.645873414180668,-2.754872075474199,1502.7970636375867,168.8879646075125,3510.68606837727,0.0,3317.4974739456416,124.33337532541431,51.02291081846968,232.7410648654367,229.52061499001366,247.55932551591846,229.87263327796651,242.0275177332607,204.936971481547,249.67293856601907,236.2205367646635,263.8735060787333,269.3655371845406,258.58379434412905,272.07641318459787,242.94623070329806,270.02087721239485,61.26810647475085
7,1715.280453519959,176.45619407490582,0.35454268472377803,0.22697836542788566,0.04450534496233442,49,0.0,0.028031815995393443,4.458135700645775,-1.622883209454703,1715.280453519959,176.45619407490582,1831.0372086290581,0.0,1741.8524394028534,124.19262513759539,51.026057110849514,121.9617965166926,108.2054468522673,128.3944557886421,150.93206330506752,119.82228869669277,104.6112185180911,121.64762505813329,133.99793285455092,159.46188013508817,123.00186981810288,121.517448609392,131.03425930156072,121.37236006391137,155.1221245852613,29.954438525604083
8,1660.8119399933196,181.6717715345604,0.6196317428971161,0.12222064220459214,-0.04041052662099404,49,0.0,0.02505866181311935,2.8375157489224834,-1.1323457016273086,1660.8119399933196,181.6717715345604,1508.221480983893,0.0,1368.5416179628533,124.22870461573763,51.028247893115605,104.61780221425929,94.36258613683063,119.45914785379071,88.52052388621689,98.03532278660526,90.60908212083305,96.99530412679414,107.52015424013766,105.55972686594376,118.03444684629865,113.92953014361733,110.30432852267379,114.11173357328241,119.57475211356856,26.587039553040718
9,1488.8821119342686,186.90210000192369,0.8037105709414729,0.1567028376614444,0.15558759302623587,49,0.0,0.046048845513902474,5.0113107230618175,-1.7498783293105236,1488.8821119342686,186.90210000192369,1814.892476148436,0.0,1693.1101713993203,124.34260438892656,51.03041044535609,113.10209872093412,138.05735586327344,115.2606624366834,126.61898954323752,125.54791007769822,111.43977886676677,124.15416025446964,124.83174098089205,116.13448002675975,112.97162187329042,135.42194787301935,138.63549739065647,154.48402159936182,144.44289812618905,33.78931251520413
10,1166.882919733419,197.58656011366898,0.9549241792818025,-0.19184519355732127,-0.046667295378102366,49,0.0,0.01458060532902417,1.590381672050055,-0.5037534054138572,1166.882919733419,197.58656011366898,752.7340062223992,0.0,432.64400007162055,124.55595094568723,51.03453299324287,47.818087241614826,53.77349284088001,27.933788782343214,32.05191987695743,41.81496447329228,48.9057607451701,35.31163389511642,34.64848590059818,41.146981741081824,29.893664052926304,84.33480488089792,105.41041927228328,107.6311898181279,62.05881270110963,0.0
11,1215.6889050631319,196.2680983651418,0.3360812061137044,-0.4484349770052097,0.4770434841757942,49,0.0,0.0072675508372185066,1.3055519400367592,-0.289485386151218,1215.6889050631319,196.2680983651418,895.2360167390424,0.0,739.0279153435142,124.5236120365621,51.03405851318555,66.97668013104679,81.74644260317774,85.01575367737746,48.719032950524294,57.503885352026714,59.47819992990806,49.66361960641875,60.096309251954295,49.702496898352535,109.60786777100608,39.900141826750385,53.13346761545633,49.55994778731496,70.09989516864695,14.032276169081008
