id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1683.9827170572732,88.00605475308218,0.5666672091082116,-0.34789079214520735,-0.7155736638201413,49,0.0,0.039350775773537204,7.076619565092467,-2.1245646220419454,1683.9827170572732,88.00605475308218,1181.3728421391986,0.0,169.56823744019795,49.571698150196966,-16.54192161192179,92.42170561123379,287.80061238621664,39.32895513090017,12.538397855889539,9.011567249138555,13.78057760205419,113.43868829014586,11.77429294770447,263.5942984827435,16.189881145188444,55.84700597587929,18.198193938728252,236.14714385721732,11.301521666158592
2,1912.5813544497219,106.47896564524562,0.4670960396275666,-0.44422402481122936,0.23357873790114028,49,0.0,0.047790027443501124,6.706583513596161,-2.0662533425016907,1912.5813544497219,106.47896564524562,2489.0635674483683,0.0,1497.3462416564762,49.47234776465152,-16.534184822186116,70.86217010841332,384.08223836949725,60.52171464891729,120.16955615650949,162.56779071563102,223.69267808059163,153.74867468083534,201.4220031151138,198.28194625861096,188.58979419857238,168.9864170660482,183.12046695958213,248.9269483253987,124.091168764647
3,1392.1341396551693,112.39214203413115,0.7342151818227193,0.6657486794126625,0.7607000880908703,49,0.0,0.030351008901503922,4.354259376867619,-1.5972857394080702,1392.1341396551693,112.39214203413115,850.8364397978563,0.0,164.813365490763,49.698539648831584,-16.531745565787432,7.9830628708257825,23.74531069734648,31.003908628232814,21.866879679548926,33.64716017485201,36.08408804719838,16.098836607412775,12.723786418917086,243.33951466852102,16.94866862136188,23.88917144926256,167.31083240295797,199.04777386552922,17.147445665889357
4,1573.1300507506419,120.24165168860294,0.5617302231541186,0.33572632460370705,0.44416871392440027,49,0.0,0.01115961037880621,1.7221820426203147,-0.5901976412070066,1573.1300507506419,120.24165168860294,737.5846913982084,24.990574806912825,569.298010586792,49.61987725133752,-16.528494502538905,50.5123210487478,31.323076621058068,49.050870799171975,57.25819821750022,65.21617788411902,48.817684428678604,53.865515727757945,38.376918742546124,38.74137495624599,38.62827147168346,108.6544448293379,41.639132713295616,77.84191502114035,37.658788936925326
5,1606.136724584564,124.48512071662832,0.20141114597765566,0.06651267391468954,0.4984260053343407,49,0.0,0.00552483214282459,1.1985504959904603,-0.19664083991258535,1606.136724584564,124.48512071662832,932.1244983063691,0.0,754.9517383578861,49.605532541391746,-16.526726917199706,64.55560767636604,61.07323048462159,63.17725047760428,47.01327492508553,74.84261958577414,59.98252141036479,44.317092396169905,46.09105192119634,64.66613238335017,71.5637337179542,63.73295971676703,92.35426037285384,79.9824128468895,98.77235039137173
6,1627.2558964840268,149.4453614787472,0.3083070819410844,0.4850087420815667,0.05975653367241727,49,0.0,0.00910867936061701,1.3889032015748908,-0.35667994752117227,1627.2558964840268,149.4453614787472,1101.4900328250715,0.0,1068.3853800512027,49.59635481394181,-16.51632768757244,75.34818831056901,95.55728108831784,81.34193903464067,72.30975208532443,76.72116899326558,80.9013921444712,83.36547798066036,72.4894805209356,69.12170337701163,95.9402347138801,86.94019555584703,71.42445090179453,75.830798539862,64.19796957849147
7,1316.1563838718748,154.6209642370605,0.7232614013971672,0.5646680285256048,0.3691016514760046,49,0.0,0.02562442104637623,3.6449954486291274,-1.4042424759172267,1316.1563838718748,154.6209642370605,1161.2604347219199,15.75372651582756,579.1560049399014,49.73154922495658,-16.514135434289784,42.81734546227885,56.58357052513571,127.70797715113491,40.65690891374239,76.35127099562102,47.3054773723451,47.14019672845912,49.954474953189205,44.27799756488639,168.69737457410827,142.78148277797303,37.94468409004606,255.36399558848058,23.677678024519402
8,1319.769389565856,155.34373658840258,0.6026212288030061,0.3753910159296677,-0.36451018877159336,49,0.0,0.027989804420684553,4.511925261921573,-1.6359047428394355,1319.769389565856,155.34373658840258,1083.4374624472762,1.5752696861051239,583.367292986843,49.729978945367826,-16.513835230050883,44.47931182499091,45.5557233947272,121.68949930325249,43.11006550504369,46.28819892289085,50.194656209197916,41.81400488633362,45.81379452663292,49.702494834756834,180.5937485587182,139.15071635308323,37.93454690212832,209.71071134540398,27.399989880115925
9,1855.9629658627068,155.4735271911614,0.3813707831295197,-0.29151372930460356,0.13348497051234842,49,0.0,0.017802048283573547,2.5307657121372356,-1.0081298545633315,1855.9629658627068,155.4735271911614,1486.1228651809095,0.0,1414.2666076069247,49.496966071144946,-16.51378724157875,114.30007733127896,110.64532907398488,100.32579831085597,112.94807945394547,106.75696857584572,117.36134892024468,111.91725388290938,118.31352348788636,98.48264967910026,89.10803381388473,105.13921078189212,114.87236441354877,95.97320893395418,89.97901852157796
10,1401.1217040974097,157.5349107134509,0.9043389793983257,0.23463196663728306,-0.10804712689324307,49,0.0,0.017383307287369466,1.5175768742076987,-0.4528767496954045,1401.1217040974097,157.5349107134509,1398.5806057374257,0.0,1255.1874626189278,49.694625456550654,-16.512939884390054,101.33756856960494,107.37286432120501,88.19477370079488,91.18423896763647,100.85330083523343,100.034987676336,91.41959637941613,99.74862689660537,138.87884529434947,98.37592548524839,102.43074628529719,100.66143941028275,104.03664617755284,74.05104573786292
11,1557.5068055468914,173.91768998241758,0.6109221270917568,-0.014276271124723397,-0.14893731285355327,49,0.0,0.17876713194273547,22.958921448270445,-3.4023787053877106,1557.5068055468914,173.91768998241758,5589.664993921389,0.0,4388.80651472956,49.62666504262435,-16.506131492112626,406.54430159532285,405.26253007936066,389.24765024416615,415.76473206144476,403.6471286328823,393.74358806455734,402.9464222015333,415.9384538297736,395.5675526416429,445.7815313701352,415.30329684294463,376.52346962639206,411.44799494033214,311.946341790901
12,2061.0578932977933,172.81712228158477,0.25277575624178966,0.05483697025036461,0.7452837814886244,49,0.0,0.006111438289967128,1.1827064231673166,-0.18219238857466694,2061.0578932977933,172.81712228158477,917.5568826591018,26.24103035136379,662.842752515003,49.4078460440976,-16.506495621734338,60.80153469180246,56.52233795536261,61.79951513593989,65.77436102787603,59.68421107486104,56.17411304571317,116.32072979017819,41.03511802672111,55.886956666980126,95.19001119102577,126.81356614024475,38.57435549048256,45.276592704600446,37.70347971731359
