id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1725.2416380764244,67.9478994126432,0.7793889945399517,0.4339719701482622,0.16996602058206917,49,0.0,0.031994191521926105,4.109606086316731,-1.5345004897646009,1725.2416380764244,67.9478994126432,1292.8096437594731,0.0,22.441099945696838,351.7131539947357,-0.48975218714147245,98.52763787029951,350.2665718430774,154.22003004150037,100.44673010574454,87.10515280656696,125.45418912285209,19.718176202418558,54.28455032729017,158.62524942413006,0.0,62.587565717639855,44.81326228118092,36.760528016772824,0.0
2,1560.459771062596,73.64599069353206,0.8442694917029347,0.25713174409044265,-0.12240319850165132,49,0.0,0.020945780419296536,2.7863996266906557,-1.1126085081633845,1560.459771062596,73.64599069353206,786.7369397060368,0.8972059653510889,40.18304015231492,351.78181133752213,-0.4873784570464897,41.702136570380745,22.10362898917781,112.21954620637669,54.39133123923459,137.80873540070678,53.131296429946495,80.69814814385366,91.70176045333855,0.0,65.09807806619364,56.28905223493348,32.45370748920728,10.736775808996054,28.402742673690877
3,1682.8204185490779,76.84160054581295,0.3998144832555248,-0.31627679775967144,0.3973107554227097,49,0.0,0.009518073053635423,2.1440369648897426,-0.8280806716624302,1682.8204185490779,76.84160054581295,1116.1750111851388,0.0,79.92484969611165,351.7308290350097,-0.48604705031135,141.73591627081308,187.12149675294143,65.4352195117979,89.91381717886205,4.062494078574351,38.83954458828309,68.82374564508117,20.69553564875972,244.1464268745473,38.59132119596737,62.067758012140935,97.73012754997768,57.01160787739276,0.0
4,1687.2439313843722,77.19945481824377,0.8165230577879733,0.563101741537316,-0.7609257453664011,49,0.0,0.027579556615313593,3.4051937790927025,-1.3303545782843154,1687.2439313843722,77.19945481824377,1330.1132015877192,0.0,81.2257692431951,351.7289859519313,-0.48589795308324363,141.63357888075376,219.4851278078183,51.71767681185196,133.52757314346934,59.60932447118272,86.0531825406668,67.80695402829006,58.555459916865814,251.6404974769936,15.239276163125243,55.37860058049745,122.10971096259783,67.3562388036063,0.0
5,1739.7498696125983,77.13427395130817,0.5905749185110272,-0.7270138775983217,-0.5204555583296987,49,0.0,0.014656719134699877,2.4506706465280663,-0.9732123723707237,1739.7498696125983,77.13427395130817,1059.5036946961686,0.0,50.3297478404679,351.707109048339,-0.48592495598779134,217.18035383301685,44.69705850058027,107.48165287835266,0.0,149.35962627170298,5.119003203483262,41.28791666930824,88.70983454394859,57.81391220527139,41.348762407445406,126.78193347388753,93.48203439193685,86.24160631723448,0.0
6,1892.2434191761256,77.46371730538979,0.9666781173770697,-0.5073480605111256,-0.2746101932301472,49,0.0,0.03864037687095988,4.42159826692339,-1.6139482033724213,1892.2434191761256,77.46371730538979,989.9849742355948,0.0,14.50354311457669,351.64357184474187,-0.48578686067175175,50.24074197575024,145.57348282918852,171.6566141087687,0.0,0.0,27.292645990407816,0.0,208.78925519522647,17.259439835400663,65.16588518116392,147.42797787590888,68.16316087084495,88.4157703729346,0.0
7,1636.6684990324113,79.6315072590669,0.25294943990793295,0.5581074679077812,0.5293301566651097,49,0.0,0.004599986000141885,1.0916129570839106,-0.0951717048999408,1636.6684990324113,79.6315072590669,1034.8825458433187,0.0,124.16623658816542,351.7500585084721,-0.48488480193844324,109.97570960151863,50.133614850281404,34.70277754124885,65.5591346705648,331.2045427589701,75.48280294694965,55.334318798077746,137.96287797753,54.4692130868366,25.562269542502797,22.202947361127734,39.81679249943093,26.7728035826059,5.702740625673559
8,1503.4800691789533,81.17955625897717,0.9383986584739898,-0.3967659046401893,-0.3854543935102929,49,0.0,0.044834274839804955,5.228217816123969,-1.795884181763502,1503.4800691789533,81.17955625897717,1240.812313269651,0.0,61.07826706894055,351.8055522749984,-0.48423975658985935,172.23271310211527,128.46872454906367,42.43302780526774,21.663363338716437,230.03910424309942,160.66004533426934,88.18395719686487,68.93483173634375,51.841692259655915,102.80138942898927,17.807835213723965,52.22147486580532,54.891557217506445,48.6325969782298
9,1780.6407441954645,81.05159537648608,0.6810556177223956,-0.7319038206966337,-0.6595165296446415,49,0.0,0.006835938752781101,1.0925318398678845,-0.09608525638859833,1780.6407441954645,81.05159537648608,493.48883292030894,4.270175451165512,30.755817884801658,351.6900716341637,-0.4842927721115792,0.0,109.70856257058166,39.118986332060445,0.0,34.34413317761333,64.08286390247116,0.0,6.548762079975472,89.60586447066704,0.0,1.2487940849498564,50.4882081830171,98.3426581189729,0.0
10,1566.0077571186612,83.17550509035725,0.43563434100045995,-0.7803152528453253,0.06457385131574714,49,0.0,0.009561215182531665,2.0662293283077653,-0.7879463042022051,1566.0077571186612,83.17550509035725,655.4155292316561,21.901550519957794,89.1384896718021,351.7794997382795,-0.4834083179310487,28.85178407585718,96.94062435430261,1.8393981388286957,93.08659217742212,25.59126607154044,84.8998497645482,16.40951617205617,101.10199087667837,69.10318587999869,5.573307011161754,80.68014597353687,14.426237087093511,15.215703768195338,21.695927880436255
