id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.136777867261,218.00639650783117,0.5837414302038086,-0.49235981232716297,-0.06473396363237609,49,0.0,0.0164790297971356,2.5386100471762085,-1.0114899863650177,1533.136777867261,218.00639650783117,397.9782850483273,0.0,0.0,351.7470736779056,-0.3969138251568968,32.59572344996438,29.343365830046558,23.714546198191393,25.39421446788966,36.622868182652475,28.054893750708928,24.73721586534606,34.94114665845708,29.528657513211876,34.701845659619174,31.88378718313706,22.095095276273284,39.18034048550489,5.184584527324469
2,1378.402294817263,256.9333964411051,0.7010578418585667,-0.40882485726161993,-0.03100732470717973,49,0.0,0.010400181026282792,1.3740858304414558,-0.3450346529931291,1378.402294817263,256.9333964411051,237.3239271963165,0.0,0.0,351.8115446716549,-0.3806953865226128,17.554806271664685,24.602493182181583,17.37376878249744,13.542600398901184,13.05935037562605,16.558433452780413,15.87711500644495,22.706835666764864,11.336014055865716,27.00002921049412,19.653074451092692,19.473599407682727,14.542031424617711,4.0437755097023915
3,2254.103384675084,268.956845527002,0.5016318385546887,-0.4628037882680667,-0.06244148505300601,49,0.0,0.014934757990052942,2.226809393350624,-0.8692076115582175,2254.103384675084,268.956845527002,519.4072158356046,0.0,495.7721954142018,351.4466806356903,-0.37568234313143,30.604358836312553,59.532582151222186,42.93131738915895,35.75821687177892,45.00017041580634,33.59234739025473,39.50455365909062,40.93621581937274,31.52301815861869,33.962707759701,48.65021574028148,37.056994047421426,34.239432374695355,6.115085221889575
4,946.1212215644736,330.579755398906,0.4426659107700283,0.046697421728151854,0.254246411403413,49,0.0,0.0061463424281814295,1.1460318119023476,-0.14799168269512936,946.1212215644736,330.579755398906,230.07881258741196,0.0,0.0,351.99165564324386,-0.3500087088965775,16.360281391753702,17.034059351079872,20.189065303414218,15.5899461959358,24.207340821527772,19.725386915650354,19.490229949379955,14.103637902398185,18.637326605177073,14.453636850236697,13.484928358160904,18.919354897564062,13.645180881328255,4.238437163805122
5,2181.853091411721,434.41104123291814,0.652003910240447,-0.13046960535675742,-0.20338707113288124,49,0.0,0.0076348909347039515,1.0635231062690504,-0.06686732472741722,2181.853091411721,434.41104123291814,222.11357556697752,0.0,0.0,351.47678264172816,-0.3067502908421142,10.801378285599991,12.088932018286208,14.220313564706391,22.323243582053017,9.968264307579727,13.797534280651725,22.98752429969355,28.23141457881558,17.992533997351657,12.29252219733929,23.028003717421285,13.183118519600665,16.89663824024883,4.302153977629587
6,1401.4667636960876,439.3976987146315,0.6681364227092461,-0.08894499565943101,-0.10758093036347582,49,0.0,0.017634048545319532,2.4733457244542785,-0.9832120658006736,1401.4667636960876,439.3976987146315,366.1612575311137,0.0,0.0,351.80193508937884,-0.30467508771478047,23.97310843470139,29.630843009112237,21.543584982880965,24.508317863103215,30.510341426884796,27.1104602643254,37.33881561845661,25.173131718606896,22.3931389436178,17.584755220628487,26.164533330462636,39.855432923632655,34.525907089999045,5.848886704701535
7,2023.2863558704341,471.8573156555681,0.5411258856291744,0.798025513526586,-0.22459826719360404,49,0.0,0.009559985309743098,1.1979493027723955,-0.19609609773740336,2023.2863558704341,471.8573156555681,390.2189296897995,25.44194021635144,0.0,351.5428496483425,-0.2911501279119654,18.510212191776215,27.67999153756921,30.693792683731132,27.685334791875214,29.230447129664967,28.82406838721201,30.90182847245691,36.43662693174618,30.428506725856757,36.36937958999333,19.271453351206993,34.54755047262357,32.670841972154406,6.9688954519325765
8,890.1699958757246,492.8347226168487,0.7763988689685148,-0.3811965817567306,-0.12182340222241031,49,0.0,0.008455976390937843,1.0423174624759615,-0.045000034460748004,890.1699958757246,492.8347226168487,214.6427789150165,0.0,0.0,352.01496861214184,-0.2824077279801483,14.422291809795288,18.064659410129178,9.723311681312396,15.574139246274353,14.048579970087577,13.6581097493155,13.640953732352912,19.194291657321067,14.047386091030656,28.37885209649955,16.20437595579932,15.93335067758639,18.527020330409457,3.2254565071028543
9,625.1998439340067,551.0652094227771,0.7209086826961092,-0.1902059048633943,-0.14261215209282305,49,0.0,0.19925340049543316,27.632042934238548,-3.603532487559798,625.1998439340067,551.0652094227771,2762.5379550769535,0.0,0.0,352.125366958255,-0.25814379319220926,179.7134178348569,188.99970034087158,206.3112260096721,235.3682232972667,231.28950859991758,212.0158227020242,219.42179343103905,203.77496496860655,233.8754049900983,203.17406425141675,209.5808925275454,200.04782626797515,193.00997004683765,45.95513980882563
10,2482.839716591296,653.4040652730596,0.6014121019931795,-0.4126393637741507,-0.20385385829670735,49,0.0,1.2424624496204915,185.84790131245148,-5.672894152971778,2482.839716591296,653.4040652730596,23486.829274050448,0.0,0.0,351.35137603147535,-0.21550690866639388,1668.1312532414415,1806.6844473304907,1719.1050886581875,1710.4854661145089,1708.14135256002,1801.6966938120854,1776.6042619999175,1825.2184889714863,1698.8904124970763,1829.7272434665188,1846.2686193857307,1847.3691428649522,1795.6968828223632,452.8099203256617
11,1437.3663735785474,692.2382290935906,0.4328705016207309,0.6027084890510975,0.252635718393893,49,0.0,0.006920212468447592,1.139128618963724,-0.1414319075476279,1437.3663735785474,692.2382290935906,312.28854578216124,0.0,0.0,351.7869776570226,-0.1993310395221906,17.490492279571868,15.77555939531239,23.642115535184573,19.38893744670153,24.942247601050497,19.934147619431222,26.62109471829487,21.601941872512747,23.407121440446907,30.714317195412384,27.53157987561051,28.212436422784627,22.415048457522857,10.61150592232422
12,2161.9063557956897,824.9650435678635,0.6315662135362428,-0.08090795329241184,-0.07780549299796755,49,0.0,0.01170779089541968,1.6292531196873956,-0.529971403134451,2161.9063557956897,824.9650435678635,313.2956144174194,0.0,0.0,351.48509138164775,-0.14402921732733653,27.51206019339986,26.365527933936363,20.72278074792201,30.316560080068392,20.35510158381701,19.615669199303056,23.929560289103875,29.000236763922054,20.79693277247315,21.82195827015824,32.46272108490629,19.299632632382625,16.212240311948445,4.8846325540780535
13,2540.5689865146887,833.5711245206113,0.8152782471979896,-0.4357914912678031,-0.17583143570753829,49,0.0,0.015085206515265384,1.5956396664518093,-0.5073370600493358,2540.5689865146887,833.5711245206113,464.7834307936492,0.0,0.0,351.3273220216753,-0.14044138166471243,28.972870534456757,34.1784835511977,35.73639002052823,35.387869796173,33.52956240834314,32.69050124941325,33.376952712819104,39.49139997813695,34.712155766462715,34.52094948867102,39.7676199427234,35.74310963963075,40.90500197777863,5.7705637273145385
14,1469.103256818197,897.8368866254013,0.7428182001425425,0.12855986209496728,-0.008945402775496705,49,0.0,0.015581051824789442,2.1502851793617976,-0.8312401539866389,1469.103256818197,897.8368866254013,273.07915419721377,0.0,0.0,351.7737544351967,-0.11366797566287472,14.9785959422252,15.677507651046355,27.666744787167467,19.320325599464468,22.329404735519734,16.166388154257415,20.40074641852072,13.362061950137118,31.750793925902478,25.65615066419766,20.49642458906739,18.98446952675227,20.37468018211376,5.914860070841753
15,2340.3470742878453,906.3161515418625,0.6706741174782231,-0.20308001838304268,0.05968097181064834,49,0.0,0.010021911841410904,1.2606912312921592,-0.2515218302984189,2340.3470742878453,906.3161515418625,337.41153098888356,0.0,0.0,351.4107431345439,-0.11013349763326909,22.439875082224283,24.216611751663393,29.375351479963662,21.768525654739225,32.2460511219721,22.220815893670032,30.038284686173462,19.182815025433257,22.671266860717473,36.972370982701975,21.61481076286976,32.738501134619554,12.69985611159539,9.226394440539941
16,636.4981424875464,951.5405580736343,0.6161203634193165,-0.5169859862492845,-0.15799286842788865,49,0.0,0.011238548659729626,1.7501287753958084,-0.6076750136960295,636.4981424875464,951.5405580736343,261.19983027059243,0.0,0.0,352.12066331368055,-0.09128979534361914,9.548475412659116,17.984127069710134,10.46206185835553,15.708330349972924,18.836940908649844,17.546277664391262,20.171296157687145,26.296991897923405,25.337921963125105,21.71173466079626,19.93378259777304,27.818100519434697,24.449801101220864,5.393988108893076
17,2156.0814978376034,970.0469210597972,0.7048978600881136,-0.23749187179362097,-0.09580349529833236,49,0.0,0.011484389505620573,1.568519071358984,-0.4887245089481579,2156.0814978376034,970.0469210597972,269.69077254726494,0.0,0.0,351.4875175713753,-0.08358053867163724,20.190776520822638,8.047096220759137,16.928525367568504,26.612956591004206,16.798986890254078,26.883225533585858,17.455740238767063,13.754462162134915,20.176790603490304,19.084095586607617,24.219806445028738,27.53599071263551,23.86504488485732,8.137274789749066
18,1429.177785212266,1013.9242942112799,0.5725941780536583,-0.5740333744698434,-0.0840034871036974,49,0.0,0.024786360666697677,3.7133452612146156,-1.4244133278656097,1429.177785212266,1013.9242942112799,678.5329380589737,0.0,0.0,351.7903900320257,-0.0652992895137246,49.24117805890505,50.375020014490445,50.68052210082494,52.90834005598525,51.302225864674014,57.73452022447988,51.737251324471586,43.96642756514257,51.23540668941051,47.02366140757542,56.86918072065034,58.45000270925452,48.52928117117435,8.479920151934875
19,2722.050313348108,1164.083320619111,0.26682663460438283,-0.04494571431865684,-0.6101429878231416,49,0.0,0.02455513690488595,3.327616669854837,-1.3053332281247783,2722.050313348108,1164.083320619111,1946.2632884272823,0.0,0.0,351.25170649999643,-0.0027338601447424744,128.3851733857362,145.45907569244793,142.27290323436011,165.7738950017445,144.0849300145124,129.57200488821317,148.0039612039255,145.5097712448824,139.70153164543729,152.14504096236269,128.95727317608174,148.43712029482649,189.51695612249466,38.44365156025749
