id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1612.8301407715326,247.0448101342025,0.8591593266755214,0.4636295744115817,0.7088067704459922,49,0.0,0.02999733943560089,2.1316185964760117,-0.8217737510460421,1612.8301407715326,247.0448101342025,2257.2632774079,155.52043093590868,1429.3467670775208,162.32266784366652,12.421024924683476,181.42538834066966,162.7295548530334,191.97705102007768,154.6944780698647,134.63063219928245,152.3686442932028,184.11626901044494,153.34304812445504,177.43964216486572,150.99658525908401,152.563897531799,186.0982200652307,183.6573764218668,91.22249005402365
2,2342.0142758342254,274.88503855779015,0.6104690881170738,-0.011658373478729413,-0.195779577135293,49,0.0,1.6682154762355539,258.3107469327989,-6.030356188067044,2342.0142758342254,274.88503855779015,inf,0.0,41.426775349169205,162.01156267522825,12.432440338776415,1415.6243147553964,11049.577676288132,5593.695251055778,inf,6745.489966054998,765.9895659564988,4787.962148906507,163.537024559103,4478.868610184334,4827.373389792793,170.0547540603451,0.0,20874.602127641167,173.85623720613674
3,2356.852215758098,281.99992227265636,0.7988105645469178,-0.08437401821114307,-0.46318166684520157,49,0.0,0.9956033364576062,138.92823218890254,-5.356976273774472,2356.852215758098,281.99992227265636,inf,0.0,28.247492660848582,162.00522838839245,12.43539713006115,3520.5303386614387,9476.569456951896,1242.6568653183006,inf,6658.696103436494,16053.060797990243,4.526743889025479,319.2027442469951,8824.682438178283,36.70550909367701,319.1558968413503,1562.2424873898367,4542.450475780205,5930.334181512535
4,2387.642768749587,298.63562303549287,0.5039495152774186,-0.3410916621324832,0.1263294483136151,49,0.0,0.6678032872212301,136.47694262610295,-5.337648212029947,2387.642768749587,298.63562303549287,42884.00524193417,0.0,37.16550275922296,161.99208245548766,12.44231204785292,1110.2846955801986,11146.23896117886,4189.796138128702,6938.718206428866,8544.878085935687,566.6674799944553,0.0,0.0,5230.207654956362,315.3407649402458,7.200748337389296,2292.950635709675,101.99148979571868,2439.7303809480095
5,2406.8381878330997,300.638307969005,0.45869690992549766,0.04045453119572003,0.004771135540250981,49,0.0,1.488618026761191,301.6074837266599,-6.198605283485634,2406.8381878330997,300.638307969005,61463.68562863357,0.0,24.07180604371407,161.98389149446942,12.443136186693756,0.0,0.0,1950.4735592910943,3253.8884125152576,0.0,4354.111452189654,31.128483327610976,10389.454707569308,767.7187200620492,14685.792968160262,8692.29450360094,10388.87402872662,1686.059776712029,5263.889016478739
6,2342.9684478770478,311.56057672626156,0.512686575506077,0.4797811215360325,0.5611090526705905,49,0.0,2.4758032212294223,499.44304050132007,-6.7462149145556305,2342.9684478770478,311.56057672626156,102046.67052349966,0.0,71.61714825429382,162.0111361483053,12.447719724560871,6556.737260417847,1817.5546240941612,7530.894970905652,733.2873007176197,10742.037719353022,14643.0310311913,2.4890367705036223,14508.788402128057,15096.20425519898,6343.000116009144,6198.193498803569,13275.68427262161,4592.650734578296,6.117300709887176
7,1699.878961083837,377.23823498433035,0.8811241492244397,-0.012864536840739803,-0.1791508337233014,49,0.0,0.017917884724146314,2.0009606697015596,-0.7530963808865654,1699.878961083837,377.23823498433035,300.9027964999299,16.0,0.0,162.28552075840503,12.475264160055328,23.691718378073105,17.070449102612557,26.935720688294275,11.77510279494225,33.47030357229989,21.24379665404634,20.954902402028345,20.678922163462637,19.925571401076255,17.75109850715732,20.820781883362706,19.35026434987501,34.05051910961092,13.183645493088259
8,897.2578918615394,439.8045855578893,0.904182194888295,0.39173535926142233,-0.5823428816798683,49,0.0,0.013612375417780298,1.1370545334785194,-0.13945323520406613,897.2578918615394,439.8045855578893,1291.1139665312194,0.0,408.93103402316297,162.62804826517407,12.501168712890465,131.28429447076675,125.230969896244,90.4179894472071,50.9573594079383,51.4244527392793,100.69848267492448,116.81394008895649,87.32428670814694,91.50433134109032,105.57011041062395,117.28395585386653,66.93688345277445,96.4446946105991,59.22221542880168
9,905.0269316464365,446.77724592608314,0.4884280395998334,-0.3088501051093961,0.45626505546612856,49,0.0,0.008917419815341589,1.1919347790234591,-0.1906312301943595,905.0269316464365,446.77724592608314,1078.6569183049442,0.0,356.17211658847316,162.6247362246324,12.504077393052041,127.3763275948115,64.64045989348398,78.66502684948863,69.11823742727827,63.427175918226155,100.85569396092794,93.55246155068372,82.37798737918575,77.52889120480184,102.88715524755433,68.11469575666521,44.41867733989979,76.81853307842628,28.875595103510683
10,1796.573252347287,453.1414315740601,0.203821135059282,0.27407547859976406,0.1367208153370515,49,0.0,0.005120484237108428,1.1079015885204468,-0.11125296266721553,1796.573252347287,453.1414315740601,278.07424578584437,2.00253451161862,0.0,162.2442482661499,12.50687853247991,16.53867049419655,23.818606281673276,28.35863005457476,17.600017200869168,15.126100913946106,26.196632565515248,22.076292553225947,17.87289045145689,20.691452400147654,11.922263385358653,22.82461761933721,23.049108871642037,16.466232720118608,15.532730273782265
