id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1667.226752496733,138.32436904652724,0.6995453318702926,-0.2872980408188537,0.14260189152193448,49,0.0,0.08170348304114035,9.739554239161299,-2.4713477012564504,1667.226752496733,138.32436904652724,3891.6007307770046,0.0,2562.2807617211956,204.43371874145623,2.382290104277067,328.9241689596613,332.67884581528216,318.12485896661025,272.8265931633698,250.54611759636526,308.4929993266837,268.08584999180545,283.8103849144296,260.4492221953261,278.9333595018605,304.8360923421689,266.7577775313525,271.94124088161544,145.1932195904738
2,1661.8393506874243,147.19969611448366,0.505094511803131,-0.3426708569155647,0.28524798331296797,49,0.0,0.40708502353903914,60.788544382888304,-4.459554360186382,1661.8393506874243,147.19969611448366,12661.330788357905,0.0,8408.296870873246,204.43596522025035,2.3859877847916287,958.0243635592792,978.3780763382078,979.1194107752801,947.9512780327584,947.0386307676928,915.1141389835459,928.9932960059787,880.9801906003124,867.8089037230241,936.0216811685074,820.5447865002143,891.019349984371,984.8514376401772,625.485244278557
3,1644.0649849464544,361.7376772198004,0.8578765178793837,0.047261999482491754,0.2868336361038606,49,0.0,0.013555027986962443,1.4798493377874384,-0.4255437562269031,1644.0649849464544,361.7376772198004,290.0354086765284,0.0,0.0,204.44337573670776,2.4753701409886943,36.69094342728744,21.870062935280917,14.531899839004495,20.392599111312457,22.472226072652816,20.744248553614934,22.236711342554567,14.046613575359938,16.013226554904325,22.75692482010291,21.457276022644198,13.724277573577243,28.04901845470725,15.04938039352487
4,1227.368508653774,455.3704671123498,0.36352405112944336,0.4799051646834363,-0.12127209674517708,49,0.0,0.007524212432872224,1.264823633720896,-0.2550749299026452,1227.368508653774,455.3704671123498,344.1647406334537,0.0,0.0,204.61715953176835,2.514371733166049,19.842612034431,23.17864212017185,19.76641005318328,18.417833444950233,30.176051074831673,33.10926596448599,26.231507469326353,29.291294811493437,26.872452014519826,22.073584879299737,28.080881597574077,28.148299949312246,22.418729184266304,16.557176035607668
5,1216.0997107968717,480.40007896302814,0.4309096736300218,-0.3479077557493741,0.6401682718836157,49,0.0,0.012259005135107815,1.4175610416372482,-0.3788544228372989,1216.0997107968717,480.40007896302814,2028.9428602115734,0.0,0.0,204.62186071465058,2.5247994218717054,149.9776562010371,131.26659186546846,125.64648515903451,144.42292643954409,163.57823559700483,136.40827023216627,139.9388747821414,162.61573758680026,152.90774003599466,156.25982466300533,156.60028211993802,129.9644807631277,167.85059878484338,111.50515598146723
6,1135.3665389332284,628.4274672833678,0.6206081338423532,0.09886491655830087,0.02457774903162491,49,0.0,0.009669161146120186,1.2565201743701344,-0.2479236647673439,1135.3665389332284,628.4274672833678,300.86822837577853,0.0,0.0,204.6555416921856,2.586468989900207,16.907829377831316,17.733698874149617,24.66907864625943,18.571267407822592,26.732534169842502,18.843934882043985,24.488304422023695,18.664094779968817,14.80243015394133,18.825564735518977,24.848634358066437,25.845493866753937,33.89475339257122,16.040609308984664
7,2287.5193211196806,686.4516404207213,0.6070964076283816,-0.2793885880309816,0.2616701952285664,49,0.0,0.010053864999274286,1.3777625007074248,-0.3479359003844446,2287.5193211196806,686.4516404207213,308.53946858092,0.0,0.0,204.17499728672232,2.61062679378243,15.218016050370904,23.90612568772402,27.563720873420515,27.12654139824754,30.533547035754243,18.85463503672806,25.07502497534123,20.016112339231164,17.307830543542117,13.579092192102255,27.840224773838237,21.367503063870053,27.26281877404931,12.888275836700416
8,2358.463968512452,693.1216369696351,0.5498827504729031,-0.010724824041244746,0.15130362360110022,49,0.0,0.13714456021509625,20.39715181288324,-3.273923820733124,2358.463968512452,693.1216369696351,3429.49718615589,0.0,0.0,204.145406976682,2.613398713723864,283.03728514685656,268.96258491125707,238.8922164972308,234.46143241064837,244.15544062208278,235.88410343617474,252.04742186865096,259.8706508874804,251.77532749548135,252.45849401026135,252.32321291776915,219.49084412875527,232.4941470498213,203.64402477342009
9,1404.0412307792985,698.9768795041912,0.2129921773850756,0.21339599077700086,0.1441097834707633,49,0.0,0.0043853547789901096,1.016412139046869,-0.017674608009950944,1404.0412307792985,698.9768795041912,240.04704668913922,0.0,0.0,204.54348542158985,2.615875347988948,18.49341935733969,13.398451464805348,19.577188774480952,22.84611121817077,23.29930188830992,12.452284320534488,15.61392235784575,13.266462480324552,19.37510533653969,17.488410434974927,16.5352324026372,14.570969261690287,15.453882957083351,17.676304434402304
10,1755.9969456114236,839.0098676395476,0.732007169043349,0.047585552668498086,0.1011436929556895,49,0.0,0.12180553421122266,16.443481309462925,-3.0399844225222274,1755.9969456114236,839.0098676395476,1849.0847780223812,0.0,0.0,204.39668402223506,2.674221248420408,130.95669971023767,146.0126451382358,139.4683598432682,134.73083998585219,116.03839538210084,148.76278989482466,128.05773980698936,144.86778844921386,136.65088577066683,107.08153347711936,129.57795381996277,157.64001923678,133.17712140249648,96.06200610463281
11,2757.2821422393827,856.6822516373294,0.6124948975498207,-0.5898624563781387,0.17922322811420976,49,0.0,1.1368757921659534,163.58634631230132,-5.534367631457461,2757.2821422393827,856.6822516373294,24265.838709383963,0.0,0.0,203.97904155732752,2.6814912856943725,1907.4304177827446,1840.254548848851,1847.4961713237224,1900.647592269749,1865.185012559242,1722.2705149892313,1682.0686533205944,1697.2536279247065,1671.685575313167,1687.2731583434897,1703.279414062616,1763.7136619467046,1648.0402312291849,1329.240129469954
12,2670.4891008541913,882.2057151698477,0.4286729439145724,-0.8708172629789348,-0.0419663661416452,49,0.0,0.007562625521426099,1.1249558576492298,-0.12783870355072943,2670.4891008541913,882.2057151698477,363.7784234926203,0.0,0.0,204.01523773173466,2.692139151264532,27.402073445454405,34.62753315897841,22.54038175376683,24.599608979836276,16.212826888551536,36.998220547281896,25.623171827075765,29.782768291856147,20.167482637083367,32.735804623739256,28.656949926566398,26.2054031398455,16.50106866135763,21.72512961122694
13,2312.238862327627,893.7631742316904,0.4423407801474387,0.034814830809149544,-0.027762280954346207,49,0.0,0.024934348805568402,4.448808166245974,-1.6206091981546609,2312.238862327627,893.7631742316904,696.3573216423861,0.0,0.0,204.16466389017245,2.6970000347505336,61.352138162297095,46.0624486136194,50.74859778173267,48.719142918949196,44.65742597280567,44.21646510270051,51.76516583184124,52.2599783571629,33.90294620788018,51.16685222982498,56.5544771729027,58.904371548164036,54.66247715826482,41.384834584240664
14,2070.1873449178543,918.6163846304008,0.5178962368450951,0.019760903782634922,0.1110546894638678,49,0.0,0.008155711536872425,1.3157447489090353,-0.2979291135969707,2070.1873449178543,918.6163846304008,231.91841836352813,0.0,0.0,204.2656254519663,2.707375622486838,17.97088740437922,13.414004618095902,13.21050133845603,13.594668246146421,12.032409198648391,21.36618077478282,10.167143273572494,26.742679078471383,17.513323795087516,21.324053769967755,19.759895897286466,15.81012768924506,12.162816445151567,16.849726834237114
15,2760.402171125982,923.2189466890427,0.49930821715644175,-0.10162278307576751,0.21612058329963055,49,0.0,0.010423954317417765,1.4835668832579016,-0.4282678256969792,2760.402171125982,923.2189466890427,428.8132000465656,1.5865945495781923,0.0,203.9777280017465,2.7092126662112146,17.246272084344735,32.71406287650336,38.318646832091744,37.33734609314674,36.69196221144387,43.64440869497008,31.12875720030506,30.72424831142635,14.839531211672751,24.870334324453484,40.01619449332342,15.34343017427097,32.25399538451048,33.68401015410251
16,1538.5116769305894,966.0665562466813,0.26866515027492593,0.1828446092848453,0.3070132354456003,49,0.0,0.007247683364877892,1.4562724456329448,-0.4081065805851616,1538.5116769305894,966.0665562466813,400.93345131996745,0.0,0.0,204.48740150651807,2.7271616013920528,36.6536818966199,24.030438254897184,27.452356610859663,29.49277470203276,23.682310496746744,23.52573934717399,29.271676524916067,27.50197786228375,32.89351078195751,35.71051535817079,35.05523162242272,22.997603406713917,24.164684678914703,28.50094977625777
17,1919.140187467925,985.1872849176899,0.4498404130611743,-0.5022652609108882,-0.13836561674843248,49,0.0,0.013453594351229054,1.054469979571518,-0.05758555006068798,1919.140187467925,985.1872849176899,2049.1280022727924,0.0,0.0,204.32862743457082,2.7351213359125053,131.36505479132944,160.59659773245693,153.8027225357871,134.04228886297113,162.38459371422132,128.0917096739043,151.76263946996966,169.05513915710532,155.89772907379154,160.68523757442722,150.74202992737466,136.96615495767097,142.7701791958794,110.96592560590364
18,1041.7051467689128,1005.6869410723543,0.661841629325221,0.08173482005716051,0.09538726259781058,49,0.0,0.0769906582766063,10.62937392467278,-2.5662692127975966,1041.7051467689128,1005.6869410723543,1553.0454197817085,0.0,0.0,204.6946389571426,2.7436473721425156,118.48173077093944,109.95648434996852,112.51502791951741,113.35163806794876,105.08675441666433,110.83469710632234,116.73185568430802,118.9224468126935,112.49826652040166,105.1106158507987,110.24366624493561,117.04779569925253,105.1246749933894,97.13976534456805
19,2315.0767687401135,1132.7690423950546,0.7309371941214828,-0.420053992561911,0.16557717328473967,49,0.0,0.023449732136976015,2.7237095263145985,-1.087901974470034,2315.0767687401135,1132.7690423950546,656.9816269116241,0.0,0.0,204.16345309713734,2.7965823349202354,44.27326854655209,58.85384125019502,34.7678941283075,31.668412281384665,52.1334332075711,52.64404264553085,51.47154083762115,53.56747967890054,43.42091539541214,35.08410686981372,52.536279895669125,46.552780049986225,59.65894154287858,40.348690581801364
20,1255.5425200542775,1185.9076536640273,0.7381444162684457,-0.00958703574802843,-0.016494116236624536,49,0.0,0.012385927849342658,1.3324735526962537,-0.3116464944677904,1255.5425200542775,1185.9076536640273,396.42439825346025,0.0,0.0,204.6054494705181,2.8187521073442823,31.640845513574927,33.08680931686308,36.18049029275291,23.837580007361602,36.08139020231687,18.95550030749242,31.250002143719513,17.881933045980308,32.12900861290355,29.552663817880443,20.805119788021315,29.505287734938282,33.677089782654136,21.8406776870009
21,1793.7290803510498,1192.1812778396936,0.6666854818517265,-0.08205257441173486,0.19821679468127038,49,0.0,0.013322523228101008,1.660067195465239,-0.5503141689391945,1793.7290803510498,1192.1812778396936,493.77326675669923,0.0,0.0,204.38093460989046,2.821372182644008,31.35659915653548,44.70644623732261,39.728991075623625,24.926514230638766,33.96755283964517,44.49057333584524,21.532242554644974,33.9875547265534,42.97531872954447,33.6365520213462,47.906797725567614,28.281590268827337,32.18248652382329,34.09404733078105
22,658.6660911115705,1201.4328190637434,0.5859021770409969,0.686280675985796,-0.4654485314751937,49,0.0,0.008448404120263884,1.0691642837152464,-0.07261110593406803,658.6660911115705,1201.4328190637434,382.22391365018973,0.0,0.0,204.85444458032197,2.8251634270289916,28.803476632587557,23.872997818345993,27.320724779302164,25.05692195854169,29.560921458614295,33.03982315212735,23.894354684522817,31.770049912519017,19.511282087902302,34.27657251116592,20.84870553378881,34.888145317056605,34.12793980814867,15.251997995566583
23,2258.944669282367,1204.5148729572754,0.6140874318022997,0.24718938042385039,0.06798349759374571,49,0.0,0.014337808221788189,2.1763324761866016,-0.8443131070957871,2258.944669282367,1204.5148729572754,316.98586126684665,0.0,0.0,204.18686115136364,2.826481495422152,24.705011872376275,22.75791816435936,25.129513549457307,25.035291713812846,16.772220836782786,21.114597435964917,25.69088053231275,25.6236194178143,23.52072341547563,25.127261901534858,22.939335311985346,22.382084283479927,21.6761439953884,14.511258836101945
24,1748.314526301781,1238.9649195265488,0.9800758330295607,-0.4446595628051958,0.04317628243312798,49,0.0,0.009785395945298165,1.0013981058211325,-0.0015169139518935852,1748.314526301781,1238.9649195265488,194.1783417052775,0.0,0.0,204.39987909677913,2.840866358871029,15.052420070759753,20.505227283046843,10.309609750215476,19.67592774395491,10.07010372034975,12.633198027865927,7.9185630177960284,11.226357867423486,12.472062647080074,14.05911767208001,12.62455885030149,18.214439524279275,20.658742042953552,8.758013487170915
25,758.6554907024366,1249.7787284386438,0.637195089975883,0.16920278190504057,-0.02863361204602606,49,0.0,0.016630782217737356,2.393676214308,-0.9476635106966093,758.6554907024366,1249.7787284386438,360.7426832750177,0.0,0.0,204.81274001741912,2.8453203610973468,29.433500481043435,21.320572139639893,27.279135249101408,28.279927206130807,22.3615632215405,25.524690505666253,27.0716619922488,25.52795340477649,25.202954880023583,32.72076721709169,27.644927969926933,21.802964869791705,27.56182714076766,19.010236997268585
26,1544.341996386378,1259.3831068359545,0.6873784954801762,-0.08300742710098302,0.2900345494639804,49,0.0,0.01036896833548494,1.400507840601524,-0.365713861300333,1544.341996386378,1259.3831068359545,239.6095294267189,0.0,0.0,204.48497208954907,2.8493752861889625,14.9183476412657,22.058586685325814,11.167489342305275,14.727307452697275,15.309861091562418,18.633536818924785,15.995243912294269,18.609080825365886,11.45405235659198,20.903549970240064,19.519776665230992,21.932610610251306,22.797339827856206,11.582746226806947
27,2399.1281052494332,1334.76283525481,0.7321914340442698,-0.36802748784795125,0.10010384697962224,49,0.0,0.008558258893037225,1.1327779186103248,-0.13536193667118201,2399.1281052494332,1334.76283525481,179.913278529124,0.0,0.0,204.12836564371983,2.880734965906875,10.474140597277437,21.261716091080586,15.060717101625555,9.65658438311258,14.463644238505351,15.735736682399512,8.333829754987843,11.680905695068343,11.708045258259492,10.197238358872625,14.73530949280104,14.427503755644631,11.488876693528946,10.689030425960016
28,2145.586004079794,1348.3468975129758,0.9551764674265432,-0.06579217258040838,-0.11128566726384644,49,0.0,0.010707866031623436,1.0921603070639319,-0.09571597175418248,2145.586004079794,1348.3468975129758,223.43720740907193,0.0,0.0,204.23413792572651,2.886420899955074,15.323742138406697,16.94997884191405,15.802689162725953,14.083945777889952,22.11406290179791,16.46279887252144,13.081278822002668,10.422046320967658,23.043659497232156,16.810743142801513,13.009059160681307,11.951331987787789,21.369474766171727,13.012396016171122
