id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1771.171054608633,1.1399596801135368,0.3805475841318295,-0.12963217553786358,-0.47001746646473264,49,0.0,0.00912537591605452,1.5891501751366,-0.5029123502421464,1771.171054608633,1.1399596801135368,393.2195826844579,0.0,188.7243510176579,160.38685029410462,3.6574459709322866,47.32440758639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617762652060975,53.46600847672191,69.83117655821454,72.88998091829151,75.24310823072213,23.84713826205003
2,1168.646380097406,2.9464922493926085,0.38882884211937174,0.23968503982085929,-0.32380852559363416,49,0.0,0.08713642891754024,7.2784109987727525,-2.1550914394264997,1168.646380097406,2.9464922493926085,11818.27528513222,0.0,9572.593652149348,160.6383971441518,3.658183349422786,10.183984576150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38874638206164,530.9674914711177,53.566047128416116,6567.1179328086455,4549.946411377828,58.48558823747999,11.619083150522622
3,1470.6600621735329,3.5415548025229926,0.7017975080708839,0.1631444239961279,0.4533032510240426,49,0.0,0.03166194256850093,3.643673244322426,-1.4038485589586998,1470.6600621735329,3.5415548025229926,828.4524384588724,0.0,265.95940038997503,160.51231028613464,3.6584476880999515,88.58209115670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90142935626811,105.38376981034244,114.81003683781431,106.37753723938496,129.0398516229625,143.0117464082595,47.34597602713247
4,1182.188335513245,20.010331445149994,0.5555253978507086,0.22593421469622565,0.7111074958088482,49,0.0,0.14827973256979043,9.335485652265742,-2.4253422895405103,1182.188335513245,20.010331445149994,19642.243902803337,0.0,2678.84407671062,160.63274521518522,3.66529341506307,54.14414002407821,0.0,0.0,0.0,0.0,0.0,0.0,109.97918893650078,47.44805607680942,1132.8607664712715,69.88956077875508,8326.307080512828,9795.444456113388,85.51159549661213,20.659058393093446
5,1185.1746221589933,34.16209042922076,0.4686628893529244,0.5098301998168521,0.893496736838146,49,0.0,0.10579091749539482,5.126937635423613,-1.7746450866787629,1185.1746221589933,34.16209042922076,19751.096421402497,0.6531895492149691,168.70320587848545,160.63149982058792,3.6711894239386043,51.26451515844069,0.0,0.0,0.0,0.0,0.0,0.0,4.998846406191737,43.682101421679604,1050.7915259967947,146.8338656349229,8424.27748867956,9935.443249527823,74.43828391164521,19.366544665439825
6,1182.399069055568,42.5156471414874,0.737486084666347,-0.7339533825376164,-0.4147395671973108,49,0.0,0.0939899073714565,3.2928369561152904,-1.2939255681915114,1182.399069055568,42.5156471414874,18448.590237130746,3.075421287859542,144.59884841266324,160.6326593943195,3.6746693824136254,44.967182063979045,0.0,0.0,0.0,0.0,0.0,0.0,9.287122923765228,54.15811492242039,2818.754012081302,797.4424403633642,6610.523157738406,8002.562916948651,84.64298743655924,26.252302652297708
7,1129.9280295360095,54.93782044387503,0.5351268152837007,-0.18890357179287556,0.6116287089802113,49,0.0,0.014338381317060578,1.4954698611597699,-0.4369441623352641,1129.9280295360095,54.93782044387503,747.2031291301812,12.655752859459753,294.23617302209516,160.6545670743614,3.679840061967234,71.87781341571592,0.0,0.0,0.0,0.0,0.0,0.0,51.523203891903556,84.20355349909147,94.61795942758411,83.19195897449714,94.19113280774388,118.57135086764252,119.30949763730192,29.71665860870066
8,1411.1815582401664,55.63722845003104,0.5574157159353081,0.050601736822539184,0.5155200224456538,49,0.0,0.1505769638305452,20.265040655513758,-3.2668686983891444,1411.1815582401664,55.63722845003104,3709.5563896156164,0.0,1342.6986604154426,160.5371441562011,3.680149526711194,368.9009300335091,422.3118735762293,34.22832352343195,0.0,0.0,0.0,0.0,375.94363005608307,360.66148205389675,333.86488826766026,414.77848896443174,377.7108275726155,430.40551792155134,447.4961871832064,143.25424046300097
9,1180.7246473890684,59.40075830616798,0.35847029166337663,0.6005212652610568,0.778803865933001,49,0.0,0.04687463094762621,2.605566102373673,-1.0397552388845346,1180.7246473890684,59.40075830616798,8079.907202898981,0.0,170.5964490320224,160.633360081685,3.681703782687121,43.77205925315823,0.0,0.0,0.0,0.0,0.0,0.0,69.82177177538077,59.96845647585306,1361.5911325340328,5853.394045086356,223.28130158700912,233.21132901340798,194.21095476762105,40.65615240616171
10,1547.124563516107,63.89846110469258,0.4706251402506447,0.16153016252176508,0.1273603577813186,49,0.0,0.013640313313007121,1.7245495918539497,-0.5916892190821605,1547.124563516107,63.89846110469258,918.3297459258903,0.0,289.25079233255775,160.48038792510604,3.683594489234995,94.48821781183793,99.0944125154904,12.970533670127036,0.0,0.0,0.0,0.0,123.23525634016767,94.60752396901563,80.34698516816957,83.53319353536216,86.23454492689953,112.91021819175444,102.71270517054477,28.196154626521135
11,1200.0725515136494,66.30352671445131,0.399341106610728,-0.56426189351741,0.07445989292123638,49,0.0,0.01979228116824874,1.856234684627068,-0.6715822085260915,1200.0725515136494,66.30352671445131,2646.0771856212414,0.0,155.82531860913755,160.62528299600817,3.6845811111869007,49.56404769627349,0.0,0.0,0.0,0.0,0.0,0.0,65.52628160686231,52.904713760082764,73.98631587447711,235.02986838237632,80.94755966382837,86.67046192747942,1600.3524421904417,401.0954945194193
12,1184.6810032507708,72.6498802934716,0.5582790015619662,0.561536202942557,0.9726159446564907,49,0.0,0.07801894469831935,4.110591144687031,-1.5347607057938515,1184.6810032507708,72.6498802934716,10358.037966266716,0.0,151.17110752013534,160.63170957349317,3.687223859701991,54.178197470963276,0.0,0.0,0.0,0.0,0.0,0.0,58.50303723768706,49.78812427649948,117.39736714817829,6536.225114262956,98.8370218190132,67.81025620316571,2701.929066888847,673.3697809594065
13,1532.9313769196324,76.31370407738368,0.5348624621289323,-0.06418674961624202,0.4662755955096196,49,0.0,0.4147056206175928,56.38026656505287,-4.37781781219555,1532.9313769196324,76.31370407738368,9992.613731653344,0.0,2469.4515599437705,160.48631381709265,3.6887666984363636,934.3119219409125,1199.1317240073581,184.02056657280923,0.0,0.0,0.0,0.0,1081.013990916717,1000.6842334375561,971.4216796112294,1018.0892881136531,1043.2878812307072,1077.4363741401776,1174.7252580014149,308.49081368080795
14,830.1160625745373,77.81271640644093,0.4699150956543232,0.3091271857752169,0.17541253233132822,49,0.0,0.037556233195334784,4.897394726306457,-1.7249127730882803,830.1160625745373,77.81271640644093,1496.3474069785243,0.0,1192.1127681783066,160.77974034522703,3.689333685404529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6564576794747747,232.4185133574652,315.20926164940374,256.80184813553603,332.482861192841,284.3664590083687,71.41200595543486
15,1203.9435208874056,81.8639266395696,0.5207923273103447,0.8835093167787488,0.8306405047799397,49,0.0,0.06782192726860793,4.921357688727244,-1.7302123277422519,1203.9435208874056,81.8639266395696,7919.454274850146,0.0,142.49732819907607,160.6236682807503,3.6910640862067288,50.082190780055704,22.048950034630565,0.0,0.0,0.0,0.0,0.0,53.09457407095714,43.6934811759845,47.191970038688034,163.1641384588416,59.52505483526626,60.768314150372404,5733.086055297668,1686.7995460076813
16,1184.6632275003,94.02592875894621,0.23784244169933388,0.392084091152849,0.002920486429061018,49,0.0,0.024875377099486277,1.5860834200875642,-0.5008150632719999,1184.6632275003,94.02592875894621,7569.373383776515,2.528162246927445,143.31061815820522,160.63171903374263,3.696129420083451,54.89694751911327,41.79374146271104,0.0,0.0,0.0,0.0,0.0,62.371465228255204,47.468147430771324,67.59405184957666,4325.756749845512,56.58760875331561,61.78316854835431,2355.723292299316,495.39821083958856
17,1909.8399665929094,100.37765642098508,0.6084004346717992,0.005219996737963669,0.5727029568854642,49,0.0,0.07253945207704898,8.735983544082158,-2.3532795182090487,1909.8399665929094,100.37765642098508,2078.877200840261,0.0,544.8295865812094,160.32895071752557,3.698783207777666,221.25108432200514,283.4398410084415,22.575190827499473,0.0,0.0,0.0,0.0,11.351349855890044,215.1831458554193,233.5779803173875,211.0965407826076,233.4260703993697,299.7155058636829,265.19037685596015,82.07011475199764
18,1017.0743936628293,105.35561445724161,0.8219554653766978,0.08292015073316893,-0.009903156953610891,49,0.0,0.013086858993906311,1.3011070710149966,-0.28578259274451767,1017.0743936628293,105.35561445724161,654.2007174385824,3.147146642575971,208.06232263078516,160.7016896451608,3.700833129774795,13.736010017856087,31.073769250553532,0.0,0.0,0.0,0.0,0.0,91.5542495847433,65.89644578649664,80.13335995659006,78.67360365232842,91.7420972648558,95.58184032680207,88.36780020968676,17.441541388669805
19,1021.9069687256628,104.22714331515384,0.2032972494973479,0.1595076534148769,0.1373612008844182,49,0.0,0.005461351995390212,1.1451754840976853,-0.14718010519572394,1021.9069687256628,104.22714331515384,636.59040516802,3.0,200.92427371243957,160.69967187008885,3.700363543496288,16.40423461600347,31.073769250553532,0.0,0.0,0.0,0.0,0.0,81.23467693690601,66.9260521120831,78.02554518160912,72.42374257017704,81.53808058329919,97.3253959258117,91.1551457681744,20.483762223402422
20,1161.8951783212349,106.36166150815822,0.5249742784359509,0.05017269345528693,0.3617772048935645,49,0.0,0.05078578264751369,7.058145590912586,-2.1217265311628157,1161.8951783212349,106.36166150815822,1524.7305035985107,67.96478836411241,357.33576453673334,160.64122607319794,3.7012667669366235,140.9960769594534,10.256405073224965,0.0,0.0,0.0,0.0,3.872298281948833,175.4989261908085,149.8686691653834,153.65899025646158,218.4233465962637,195.58494655754612,209.74571959395217,216.44864183986633,50.37648308360164
21,1733.47567774572,110.75179708781769,0.4109552872279117,-0.2330184380348085,0.7079186929019005,49,0.0,0.007908904640693923,1.0095323786129562,-0.010300631446876943,1733.47567774572,110.75179708781769,731.6035477771868,9.706040960822804,227.33250155411508,160.4025843292294,3.703112892869394,56.60907685847148,64.39690341920725,73.19898776660844,11.364927800370328,0.0,0.0,0.0,90.9142619461,59.440464511320556,52.58538740613169,61.25053201203348,63.00954693547179,81.28294974073664,86.83033587859913,30.72017350213611
22,1211.4226298247847,112.723227334014,0.34431386847568984,0.04034493056609071,0.30871809096165453,49,0.0,0.02391768395772271,1.1411477204849059,-0.14335466766019486,1211.4226298247847,112.723227334014,5704.151905787138,10.268784143401097,165.234489357727,160.62054847765063,3.703921114213798,43.19927248864354,59.99866458913238,3.6075739531016637,0.0,0.0,1.1644588855891527,32.482887770529516,66.41008075562517,57.65338200336614,44.73126533547884,62.590743970998275,47.64291285820397,58.471887151077425,2949.9202324875305,2276.278543537862
23,1599.0630222314858,115.64779467624308,0.42076178328701036,0.3600384289127251,0.22851763461787764,49,0.0,0.012584970801089806,1.5514584643318754,-0.4768503828443981,1599.0630222314858,115.64779467624308,972.952799277472,0.0,301.1717827108142,160.45870347090622,3.705154386716501,75.54056871708467,101.6541507818286,81.74176447992977,70.48061207304029,16.270414641725875,4.610916257890404,86.49513757137771,69.49701823440756,60.18903401258701,75.55349633470387,74.25253145706577,62.19259765959652,78.26281401185707,84.41148080678703,31.80026223758973
24,2277.2074140529885,122.99396509818688,0.2116055312708592,-0.37358776537258614,0.4296473886174138,49,0.0,0.007986984150822277,1.295666030512866,-0.2812326816979324,2277.2074140529885,122.99396509818688,572.92600033689,77.80965427261215,533.9307909897,160.17556912194271,3.708169977026903,38.375498331003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7576946574011,152.95487553023585,167.5515176193036,110.90078573199756,43.38562846694816
25,1219.2324046249046,127.09420953299409,0.3805272311023727,0.08119552878378064,-0.6781883959945973,49,0.0,0.037704792567865894,2.8750331826571656,-1.1466071538351996,1219.2324046249046,127.09420953299409,5453.984754168067,4.0705531770220835,193.1234975271736,160.6172890667657,3.7099088961920783,38.623382837289725,73.0733712950242,55.557563264981546,0.0,0.0,4.213730994313547,74.68263883985311,58.90054167947138,55.53592329389294,44.289759657753976,45.60364861555594,54.642503221786264,62.42423389893065,3631.1093058148363,1255.3281507543782
26,1591.240568467919,128.60442079847968,0.42849032947983484,-0.1699503323379476,-0.08154104017146194,49,0.0,0.019216196062901973,2.8224900272469853,-1.126581040248709,1591.240568467919,128.60442079847968,1191.0731981161762,0.0,389.4536733518982,160.46196949069855,3.710552348786207,76.17622072228407,84.60130509455871,77.73893994363658,80.8800232373706,90.10212811984033,5.391623383755395,139.67995313868718,92.73495714789568,73.29933012148912,68.18421277341415,89.70437568579052,67.02601369265827,101.16467607363231,112.77776519427812,31.61167378688495
27,1221.9903096957876,136.40097385106063,0.377163582376401,0.18362710593715373,0.6952118961706081,49,0.0,0.05158949098668837,3.698103720912468,-1.4199477191862262,1221.9903096957876,136.40097385106063,6372.147806644189,0.0,169.48471032446867,160.6161384094808,3.7137864633546434,39.368427305587616,75.89902269275612,10.775253152540834,0.0,0.0,1.8683885979893329,52.4684970103487,48.39719236770637,66.16788632352939,58.785414435645876,51.32588855153021,62.73514112819342,68.91157742952319,5213.830706710907,621.6144109379312
28,1204.8881899425262,139.39327327730575,0.4912482177452345,0.5940170339323614,0.31450411607101403,49,0.0,0.06026457161692259,4.604306776711074,-1.6579106304624847,1204.8881899425262,139.39327327730575,6548.26199265067,0.0,178.78577213319625,160.62327909823333,3.715031806788609,55.659610683500496,74.85695739657987,19.07268462256131,0.0,1.0347491551192696,4.140746679277428,60.36456772209815,54.183201455224626,60.18160186681395,67.06462416882162,57.13860448906148,51.56690555659354,71.40900200213916,5610.462831983602,361.12590486927894
29,1222.5531619167907,143.6612348630882,0.7754695986573862,-0.14295593716774183,0.5918304663611599,49,0.0,0.03479995033068908,1.613597951810486,-0.5194883348542856,1222.5531619167907,143.6612348630882,6128.386551131397,0.0,155.96157404983197,160.61590403873308,3.716811261286757,45.00587325400749,56.09594806314695,28.23858693951932,0.0,3.275634010652924,12.811805530341815,46.31216360859413,43.244664945268745,44.706516728517215,65.21984455865199,34.28105246164358,53.821840420506774,67.42605100135388,5356.942440908351,271.0041287008414
30,1956.8399692864896,150.1899786435598,0.4788398857442606,-0.18190993241384626,0.43763296393124484,49,0.0,0.03659938859737145,5.313019613306177,-1.8133535478370773,1956.8399692864896,150.1899786435598,1350.2571640079452,0.0,380.8055619236194,160.3093237171419,3.7195328193870894,140.05026189080513,144.61023307421573,130.70293042379382,9.536841231117293,0.0,0.0,0.0,31.469538656384717,122.18358278453582,129.7168331500156,137.2898349840401,139.40180239333012,170.77058591872273,147.66170445949896,46.863015041485156
31,1210.6914627596163,149.46949864787808,0.6564926546705302,0.4819558694365912,0.7776773421170224,49,0.0,0.034817266482067497,1.4783984869691211,-0.4244787735204056,1210.6914627596163,149.46949864787808,5690.699088757898,0.0,165.78590205567616,160.62085703362592,3.719230194704835,50.71900499052856,53.797811626424924,19.63848207622693,0.0,10.931179430072508,32.33047763413279,52.93991525724527,43.214544256863384,40.435699569487554,59.51888913652679,47.09465468692437,48.077324358265216,50.46901660660548,5064.306139422122,117.2259497064722
32,704.0786537856557,151.6237281999389,0.5307536987950041,-0.021236029296718924,-0.054442769549403205,49,0.0,0.009449661240582627,1.0348638121597022,-0.03720800124768334,704.0786537856557,151.6237281999389,502.7108540138694,0.0,414.7831398431495,160.83237500023642,3.7200635064810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52196347415671,66.44047477371473,97.32979208750764,106.7123332169746,118.71431161869754,47.761731395663475,12.230247447154765
33,1846.4681040867636,156.48053654933193,0.22176862580652848,0.19110669939648484,-0.4381329326692349,49,0.0,0.0059393843151830435,1.3375213256044396,-0.3157517879826922,1846.4681040867636,156.48053654933193,770.4521482069254,0.0,183.04121258100187,160.3554059286133,3.7221601374866267,30.876888006703336,68.26248892598952,67.6653721290632,36.43067685947495,8.515324568028593,1.4232836556525785,139.6515202965199,68.69225029529542,57.03596928690635,54.53833052801859,40.30119623288424,54.28303938258518,55.596939628971754,77.89102211175609,9.287846299075557
34,870.8617652878072,157.98695700609542,0.5519940488827639,-0.06853163995634899,0.5233880768933917,49,0.0,0.05471069928123503,6.838636126436915,-2.0874237404757583,870.8617652878072,157.98695700609542,1731.143671734439,0.0,636.8788457796131,160.76274268033464,3.722741232260499,329.3822614939769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.64141671445745,193.42246329563878,204.97727512193507,203.72929661989426,265.7989593277641,274.4119717222433,72.78002743852937
35,1575.9161038626162,158.0209786578762,0.6131220397515178,0.29731023269786727,0.4648608391609173,49,0.0,0.053040547697147535,6.844020914105513,-2.088278319993646,1575.9161038626162,158.0209786578762,1718.979512439772,0.0,469.47059283708774,160.46836789683647,3.72280782045699,148.35738598871882,145.5046376173541,109.58947079155766,89.13077269098937,109.10952928037457,117.85677362958144,159.30620522503455,95.19421839592752,121.25904859081984,116.08922372641803,108.18499473387081,90.48505914144201,135.4546185577032,135.24834747060032,38.20922659937962
36,1518.8564093890034,163.43709874599634,0.23893790081403082,-0.7004973511911207,-0.2713298901216349,49,0.0,0.028157735738613462,3.2321679179832494,-1.273734788021825,1518.8564093890034,163.43709874599634,2110.1569884386254,0.0,572.3100249433503,160.49219183092146,3.725063691937251,114.01080719077669,161.71530011151515,118.06830462235204,137.3572095912943,114.9814377667391,145.32841041783536,192.6298289067804,165.7408824328382,140.1168065240965,135.45956146484795,156.8213416892714,126.12152385720235,176.20946975405474,162.59479117809238,63.001312930929146
37,1219.200537761003,162.46523395284294,0.6991455768530497,-0.48394232266207404,-0.4971472465737311,49,0.0,0.017321883817760623,1.0166814537528563,-0.017962253133136714,1219.200537761003,162.46523395284294,3736.851880393732,0.0,258.22910375307555,160.61730546534523,3.72464511211268,62.47472041399556,53.23807584625449,61.83318419861963,39.590743876394576,76.54462233013133,55.37759778376359,64.58747051611084,65.03678523101601,48.88186342758024,51.39063901331086,51.603079515478186,58.68044535430208,62.05855566439659,2945.298773652522,40.25532356985535
38,1188.5942424580858,170.179678262855,0.6143439297601132,0.0745423992846898,0.1096375975243162,49,0.0,0.03534424638379046,4.23631389151625,-1.567470329664459,1188.5942424580858,170.179678262855,1489.4608675392071,16.79089858886604,447.38900858453434,160.6300850054806,3.7278567056861833,100.06156660545659,121.33506584582454,83.71756086415131,66.71325735953552,13.570889045797724,91.9938506785335,133.42065227860328,112.49657079934718,137.89094424997722,105.32919503227255,106.45526350880002,109.17463228976922,118.98357645802872,148.72493557829304,39.59290694481652
39,1068.07659949354,174.99072751690758,0.5571593407851624,-0.2860738365450713,0.14882493373045544,49,0.0,0.028291540582942365,3.9351325334625566,-1.4873984094519221,1068.07659949354,174.99072751690758,1144.526903108402,16.396748407052854,247.59647704685827,160.68040443299515,3.7298498452949533,79.18938667690053,45.55824311797746,38.004224600453696,0.0,35.45360100242487,10.009179690395344,130.30851755134302,114.07952525162537,105.23349020267902,120.48532485115923,121.79345264464094,86.76941014978695,111.52315452103295,122.32786675399939,23.79152609398325
40,1246.5209299845287,177.92469350217826,0.4643871597382912,-0.22826163878274133,-0.21339019604759235,49,0.0,0.020195438842068644,2.5586282456902656,-1.0200179748061584,1246.5209299845287,177.92469350217826,1131.2962968619438,42.264307508533726,359.0103801969376,160.60589983386782,3.731087816315055,74.5135533003704,76.99506841493672,76.57455341271125,26.128067630479016,23.789597829896053,84.086426362754,113.90465079050664,98.58720587748502,76.90976526188697,74.59445822790866,72.44314426849934,98.59474746622507,114.37065972674579,82.78001554977324,37.024382741765635
41,1378.3191253486823,178.71510772839818,0.836110139966222,-0.2745966947104666,0.4258641712050645,49,0.0,0.028075003674438475,2.7637729140216263,-1.1037558906782758,1378.3191253486823,178.71510772839818,1121.291965691747,0.0,287.9286914261297,160.5508705062036,3.7314246215681526,75.28030550688416,106.53406068131025,50.89112395787967,58.97435825015753,70.35943251411132,96.7656044197193,84.44405008498677,81.03936854579267,82.19652986883435,88.65548810923784,73.33104078687688,72.91199991014147,70.384189059805,79.94111911183418,29.583294884175714
42,1702.860615753112,186.2293194954766,0.4498946603703389,-0.1962279184053303,-0.017735088952120497,49,0.0,0.013545378208754483,1.6732801372083546,-0.5589216394038762,1702.860615753112,186.2293194954766,976.9769511473638,0.0,272.3891881143254,160.4153647627156,3.734559051245951,70.09981494452794,72.36480549800498,67.78355940379382,47.21523924004768,59.12497741251833,84.22380882947292,90.46751123987518,61.133435737227536,57.01375297014859,57.047633258625545,54.44712088624692,73.16079576354812,79.15736990657427,77.9115002905586,25.825625766193333
43,1391.203756494912,187.21081800953468,0.6082948357685997,-0.04694841215492699,0.21932358630891868,49,0.0,0.1099479937222449,14.193501875393261,-2.8802238987088344,1391.203756494912,187.21081800953468,2869.4845832908622,0.0,755.1401557149685,160.54549121340753,3.7349646698485413,190.74393423883959,268.29045097319613,159.1028456163282,181.60023029509728,182.88890788639074,197.29739766236065,229.10302186001445,194.43964564040942,191.37787974459894,187.5402739266351,207.0932644236455,175.46501417277017,212.82578066325652,236.88757870965898,54.828357477660205
44,1971.5394391405052,187.68886638575194,0.2942328975256962,0.2904144572430543,-0.0859727702558816,49,0.0,0.006721398293727317,1.2600519659822587,-0.2509711407184292,1971.5394391405052,187.68886638575194,713.2430606589468,5.3343255626656,183.02622890738104,160.30318320204984,3.7351545524894907,46.442846733083016,51.65216603356187,54.3059634104047,71.32613071101599,39.227487595159204,0.0,34.50658903737052,73.12966793541518,39.59598014665491,41.802065991863486,52.95435438332798,60.459226856969664,58.26614821082988,71.61740653700559,17.957027076284795
45,1467.281888520669,191.20678835320072,0.6341094930762134,-0.07216439972443306,0.3499781764412044,49,0.0,0.14894438884216002,18.744273243607406,-3.1821715163471547,1467.281888520669,191.20678835320072,3431.9157318036664,0.0,900.3442263813822,160.5137263708177,3.7366320582409385,197.30034791371634,289.3012218217503,204.59422326205745,209.1482689032958,245.12640010075302,251.79467880480394,301.40944610448537,242.99114669646144,207.76901887540987,222.4647009685275,212.09393248132528,217.83664148280118,286.42313951664056,280.34065426188795,63.32191060975036
