id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1246.276663513184,310.80422971266086,0.4156443591223345,-0.4625411252033004,0.07264997888663118,49,0.0,0.008005161022811876,1.1356461262376636,-0.13810755958976653,1246.276663513184,310.80422971266086,419.5276707584417,0.0,0.0,219.27551351787412,34.63326647693088,31.488607677870696,33.64453546592678,40.83369361094674,22.206903743603114,42.42831168364875,26.19988087599885,41.07783742114311,41.398607687183826,24.00713040721509,29.187205264561538,16.674503365385476,33.59006063288131,36.79039292207639
2,696.4922338854698,562.9725675913633,0.8166208887055101,-0.10568594868903788,0.08474654592399952,49,0.0,0.011792029316596774,1.2824342201196273,-0.27008774523601187,696.4922338854698,562.9725675913633,304.671826962634,28.95076762383691,0.0,219.5544900519029,34.73760188009804,22.91425565807073,26.591330715800545,24.25036887995222,21.26771595342376,27.977842812611055,20.624171187940483,13.142634110204572,23.48101870310797,18.55555463885677,29.007289527608066,28.009497892978075,28.907653264994522,19.942493617085265
3,2243.5005706288584,571.0591898348495,0.9476318076806668,-0.07126191455318776,-0.24188996250914885,49,0.0,0.01643129373794044,1.7015783900276917,-0.5771299035211748,2243.5005706288584,571.0591898348495,288.14024003243753,0.0,0.0,218.77011599240464,34.74139521235382,21.55446902921203,23.2217286660328,11.61736290291389,9.903591430927118,30.867254339355036,31.150742519392423,20.78268669786026,13.261363591131966,15.05346531669933,37.26149097512358,23.954130299489883,24.716558809746424,24.79539545455276
4,1059.4511116116469,621.9789349429706,0.6813053611484713,0.43336314029126893,0.1595287263073557,49,0.0,0.03927508609102775,5.358670125962041,-1.8226425578992607,1059.4511116116469,621.9789349429706,705.3025818459155,0.0,0.0,219.3705505685917,34.7627372219394,48.29571130418721,57.11109868005128,57.84825837899154,33.189171376912945,60.133519578867656,48.44669279828073,63.02290828527762,64.30339569829574,56.562308618577525,56.08558489750243,58.139875029256544,52.323859242392516,49.84019795732177
5,965.5542657152301,679.5757388990872,0.5049028745614564,0.2525890135699535,0.11570382706221728,49,0.0,0.08958557629933753,14.430397122796736,-2.8981957074749145,965.5542657152301,679.5757388990872,2146.1871680045956,0.0,0.0,219.41826636803023,34.78661826056634,156.5881705840967,169.70399435195174,161.49626903783246,173.472219130698,161.76155816290964,185.00933917687098,147.95831246661044,166.04063712069046,174.96688645202784,155.1327086419634,155.3118616285767,173.98289258513952,164.76231866522755
6,1259.6650498080032,700.7678132155696,0.9810194229410737,0.4675790741437311,0.10169817079861658,49,0.0,0.0160839293294463,1.6459713178151891,-0.5410556576536845,1259.6650498080032,700.7678132155696,257.01113364852165,0.0,0.0,219.2690773400211,34.795749890354045,21.315091087073643,25.177746840811693,16.063084105583336,14.485371916037368,24.870541609075467,20.834628665204285,19.16221004473017,17.367984897038745,19.801957174997263,21.246695095785235,16.069523820018524,26.425567091643764,14.190731300522138
7,2434.616552150966,731.8440830115561,0.8762139878309603,0.002952048666670888,-0.03738575224389786,49,0.0,0.013504307314734228,1.5441647265344223,-0.47173406902935733,2434.616552150966,731.8440830115561,219.46466762870853,0.0,0.0,218.6728684246222,34.808087298610154,13.279816183522218,18.82826284322088,17.324427709171253,10.216560653307791,13.461083674498733,14.816887886989841,15.940528382099572,19.20333867245444,22.22750253956043,17.010297387550715,16.145261543862027,20.049941299070525,20.960758853400097
8,1488.2714870945915,812.6167504468776,0.34069920420792116,-0.04877817821228564,-0.2602187079361566,49,0.0,0.005223216346014809,1.0061031768345972,-0.006606300786446103,1488.2714870945915,812.6167504468776,198.45245893628692,43.39473758445136,0.0,219.15311940547343,34.84246087236391,14.776531136169517,11.648599793514126,14.403500842525577,12.3029187227184,10.956014659464408,17.569874592109286,15.122978785262257,17.318299971580235,16.709434625475204,20.690938712009633,21.039203315458806,10.626408118141088,15.287755661858382
9,2016.443309146557,813.0643677591031,0.9336209761504437,0.22624872334894136,0.546157051121838,49,0.0,0.010884402465308163,1.0089737860158832,-0.009699707622653077,2016.443309146557,813.0643677591031,308.1272283522948,0.0,0.0,218.88498168179154,34.84247819920131,21.352630255361717,23.727780610440654,30.026025652279866,17.318133274195475,28.610375394344132,21.674582594956206,27.21683833422867,24.24996976976428,29.530852851978167,22.11462391722189,23.35214344383499,14.230569805061801,24.722702448626983
10,909.9604825126551,873.4639420318885,0.8104139472726414,0.08789968877201107,-0.038119831136240886,49,0.0,0.019166553603105495,2.267160674239883,-0.8887057494374295,909.9604825126551,873.4639420318885,352.7330248093064,2.0,0.0,219.44681644055913,34.86732302896786,25.201668565952687,17.394177970061214,22.68910982028482,21.4321371429907,26.903289723971035,31.78792863349836,27.57554865376341,37.6223322109519,31.626887566010815,28.32656593552755,24.23960982565188,32.99185787890423,24.94191088173779
11,2936.91608082228,890.5376859382189,0.7404175351670755,,0.5296504972650725,49,0.0,1.188536153658266,172.8767674871979,-5.594341583386518,2936.91608082228,890.5376859382189,inf,0.0,40.527717218954706,218.41744447622477,34.87305456550124,13888.872576426676,11348.162943991338,31252.11280381127,1495.004577794715,5835.158981338276,0.26728460061663695,inf,2.0034611637834354,1.2443312767110868,1753.2364674712737,1.2896363202762482,10.189809596267189,1.4139341800280096
12,1529.1868128372673,926.0138578404416,0.6643902990771882,0.07765342118470173,-0.12770773447881575,49,0.0,0.008489076281564431,1.1573630232368042,-0.15867400727561054,1529.1868128372673,926.0138578404416,201.28887988980577,0.0,0.0,219.13236880626036,34.88971623887252,16.711322746900535,20.012419581085723,16.933043671995385,16.25134788125264,11.693749774356714,10.494077809900428,20.017038551830222,12.606014149359016,14.084919886942744,22.08478774450722,12.874478512282145,16.16908062024868,11.356598959144327
13,2107.327309513267,934.7549632395287,0.5069254278305401,0.04032753737233735,-0.6465675334683872,49,0.0,0.011402678217529225,1.4738984887782656,-0.4211689339066891,2107.327309513267,934.7549632395287,572.3574440208499,0.0,0.0,218.83868315472253,34.89309223678805,30.18685295828302,50.03206766101516,51.362060224949936,46.12018028253797,44.18283241023818,49.834130722034956,45.52816461072901,52.727601977739326,30.590024549443346,38.63533371277492,40.2385813487076,41.943159699588406,50.97645386280814
