id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1425.0480618184315,330.3716183133829,0.9339647404514244,0.4639420687350544,-0.7942397162164648,49,0.0,0.018727440562234302,2.0273194325041355,-0.7673054581213512,1425.0480618184315,330.3716183133829,1069.2567812092984,0.0,107.73568997612685,162.01080007756096,11.444455026207905,31.794542921179634,181.31234624067514,10.602199293179064,353.1744940574628,9.8188396142066,30.282850075017006,68.01460826984614,143.7336950592302,20.00277279756061,5.286455148739769,90.19987276478668,71.78066320759335,26.240544553301262,27.012897206520016
2,1531.5887060002692,330.9313329302534,0.6384551660718428,-0.6856212897613462,0.9277104418111412,49,0.0,0.007256550969819087,1.0062573360998694,-0.00677264900770829,1531.5887060002692,330.9313329302534,1323.8280033686879,1.8209096403408256,110.81786211806504,161.96550961127284,11.444696205097937,21.627283578332026,18.8311539576223,46.432968274258855,27.34253460138911,29.58431273775744,36.607410098669774,93.99770167669988,44.598263362117855,772.7032257922216,24.791950782540603,62.8375640056894,49.666384296326115,86.64691860504945,8.160331600013512
3,1501.1461948936083,330.8424062369162,0.6632967447844293,0.1626621604274149,-0.17677382991208576,49,0.0,0.010485472212800169,1.475604500854353,-0.42242492807915544,1501.1461948936083,330.8424062369162,495.3662823943915,14.51839357337518,146.413595416782,161.97845075252042,11.444657584484652,5.983620130732866,29.72649752874583,57.79762304389162,20.480800920162984,48.751038019281694,23.867312356800888,34.82021910348709,46.76754779864123,62.31029825155393,31.56056519043561,14.130851693627323,38.106307788561494,64.05055415370117,17.013046414767782
4,1557.9921523831288,331.25310463770603,0.24055431569094837,0.7918921135669005,-0.0055530197624363885,49,0.0,0.009619248853150922,2.659760999254585,-1.0621065339007447,1557.9921523831288,331.25310463770603,708.5999697568166,0.0,126.31581241998245,161.95428548185808,11.444831167447788,7.774635988019883,27.774491073447145,79.26452150170752,71.96271390032197,78.16035826585319,84.31191422063104,93.67792998092432,48.70737881819749,41.525488937530824,24.711809817867138,50.93331224695878,68.71049988695808,17.807527149360155,13.277387969039104
5,1639.2686695755253,331.4268859879788,0.868038252566322,-0.6055116302488502,-0.5674714060344065,49,0.0,0.02316116983880865,2.8984717002229003,-1.155422661027772,1639.2686695755253,331.4268859879788,7885.032218607997,0.0,70.8362176539849,161.91973470539065,11.444903663379604,52.7222402439999,104.86212148619802,85.18895918509381,168.24656018762036,129.31657973129415,41.57707927606747,6625.22893883608,88.72451554444339,61.63536612820971,145.4910365657795,80.2742758465151,102.19112287418419,102.177757914246,97.39566478826626
6,1651.7293113920052,332.2609836567704,0.6640580019760336,-0.028561152199021823,0.8399672322396365,49,0.0,0.023161174098384443,3.0157336237845334,-1.198482445423445,1651.7293113920052,332.2609836567704,1652.6963376496296,0.0,73.61018923025853,161.91443763850745,11.445250830531633,180.59978961456736,131.48611913626056,31.146501321055354,120.5279826723512,237.15322885685708,56.334333848116536,114.58672475017748,122.52596495520758,193.27203116648695,172.92341090168327,73.73237814634763,55.902505035436036,146.52265712367947,15.982710121403162
7,1624.1457897641635,331.80282171518184,0.42887362485177766,0.16989989866673044,0.6989277053314868,49,0.0,0.006804636526702781,1.4711832672673695,-0.41916694185500397,1624.1457897641635,331.80282171518184,869.5771599140232,0.0,65.22947366935443,161.9261634605302,11.445060579413099,0.0,49.648408260872095,0.0,62.96631092662857,50.64232849794008,4.61316748561152,19.18786751978343,383.3308960828113,87.74782287783596,74.57627358243863,34.932824417734196,40.70475867899586,28.801840912924476,32.42466067044715
8,1666.9605129795286,340.89839042102807,0.950827202256006,-0.8507287664671074,-0.2684904315555896,49,0.0,0.014713233509013449,1.5085791824491204,-0.44642027599943945,1666.9605129795286,340.89839042102807,1839.0342242432316,0.0,212.1316190650527,161.9079624467352,11.448848895765913,92.69154121021154,117.45356752480694,56.66051389495556,300.32090357338024,152.982223136831,145.93481385519556,87.89362809925018,165.25746154048653,92.67082133729556,98.6388780969787,118.9604461222893,136.13022963190713,218.12167998924565,55.31751623039787
9,1635.1097457971614,344.6798777504679,0.4175298655657103,0.7593795137194264,0.9292848881528598,49,0.0,0.007791904856430658,1.6219617254515335,-0.5251015041247724,1635.1097457971614,344.6798777504679,7744.493650983769,0.0,292.48174892033654,161.92150237052093,11.450425371291814,45.77026060244139,40.11373246814339,82.50736545155743,114.44172499314834,99.11285327204118,119.36525872910346,6639.321860019995,90.0935178797211,45.23298832766747,63.36425768341124,292.8034948805673,65.89431938669009,32.530369428342844,13.941647860939435
10,1624.7801424478132,346.51018477986827,0.8709616427137112,-0.2087373533473198,0.37354523102513193,49,0.0,0.01446820261250382,1.5593990870384111,-0.48239318905963285,1624.7801424478132,346.51018477986827,1062.4027668342349,0.0,288.9063202766921,161.92589356233654,11.4511881223587,46.681291502926705,73.63096191159664,304.28765698322366,153.8629480908404,53.473301899203314,102.97684863448383,41.37285970238679,73.03161503926786,14.311411875655857,32.655577130206744,101.23394125383112,29.085975976285958,19.285899124864464,16.512477709461585
11,1656.7420300626234,349.2767469250019,0.3032960129589878,-0.928776294608865,0.10844466611233522,49,0.0,0.1993384245749046,35.06010331012171,-3.8620329786920498,1656.7420300626234,349.2767469250019,9794.276725346244,0.0,4413.800668908731,161.91230609486433,11.45233997107002,503.12704631477084,830.2180908288929,951.8934332075611,935.4505275538377,696.8511716829739,720.253004505219,673.4514986332541,737.7259437759294,629.7858039643852,715.783472027872,800.4894310560867,647.542785758483,714.52915423361,237.17536180336907
12,1730.829850082684,348.3947706842329,0.5532555776126882,-0.5745433442119576,0.37046880985220554,49,0.0,0.007158215162334395,1.0830149985072353,-0.08658617786021863,1730.829850082684,348.3947706842329,2008.8358181335664,0.0,105.4440446494119,161.88081046535183,11.451968269384105,9.571656911214696,78.1594591780877,68.74721971711203,11.14800809520338,15.268343216702933,1.5746132059956284,136.73290423632037,70.57900639374272,127.2055048345259,1184.5776873879192,60.52416035007353,35.782880775318134,179.5781045916975,29.386269239652876
13,1303.3419729712732,353.5833663696725,0.5535373209847448,-0.3584252596914562,0.1578133444179887,49,0.0,0.007439934119496987,1.0385312325617064,-0.04104890486253343,1303.3419729712732,353.5833663696725,1051.0897876191361,0.0,286.9457280670185,162.06254180479675,11.454108114014849,22.18475336789941,78.36172668066145,44.43226112152144,61.076048721598816,125.76969045728372,58.20391748713413,388.2468959667538,29.15094801231375,43.35976079284619,35.06390324677882,70.14942908622328,46.815950003367966,36.438371297997904,11.83613137675538
14,1418.8133112351227,356.2645797583467,0.5423247614334838,-0.0036084291478197463,0.5684384610077079,49,0.0,0.007798722421229431,1.2291974509164423,-0.22405412738651262,1418.8133112351227,356.2645797583467,1220.4770581013179,0.0,367.33553418825375,162.01345354980106,11.45524216569161,42.69992817078664,83.45275653901246,296.1383204751275,34.69392555140053,140.50966180703912,53.689725000601904,55.43819395114792,59.553455898958234,92.72982229742868,60.85138834064918,96.40359609590723,127.37960115022014,63.12737024136055,13.809312581677839
15,1235.6374150781041,357.869448310599,0.8970217457227009,0.576051508461774,-0.6205381705960233,49,0.0,0.022982447484083034,2.7251725186856253,-1.0884850018909105,1235.6374150781041,357.869448310599,1073.5490049288946,0.0,171.7123467981666,162.09132495545623,11.455880070621605,21.84809843280031,120.24193959705238,188.53363853413296,89.42279488424421,185.7081205558369,10.199566616642759,46.31462317880887,29.753023892757476,30.64192971871287,22.575962921777812,116.96244248421507,67.70699597877449,103.63300445788143,40.006863675257044
