id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2508.5836394642547,729.0465308907719,0.5766963895281649,-0.009769574721931606,-0.047141764029021926,49,0.0,0.2744628819923338,43.864383821905506,-4.1052800826334765,2508.5836394642547,729.0465308907719,4844.1006043645475,0.0,0.0,345.84130931451756,11.92450644922847,203.8290762999024,378.53770753557137,384.9765477535607,378.46080488235566,376.0398335611975,416.5789254150643,355.4049344680684,389.244247865004,371.79587468842396,394.05655188795083,345.0773945550364,331.13448854011034,331.3596824285161,187.6045344837853
12,1029.9492373691767,851.6155106424892,0.5821660914977295,0.03567502449300348,-0.17070023274233675,49,0.0,0.01249936049729797,1.8639346125422678,-0.6760766827190368,1029.9492373691767,851.6155106424892,349.7844829828007,0.0,0.0,346.4710229175291,11.975734292183786,20.666354937542017,36.46359234800681,22.378701954762807,18.505271071133535,20.37977277401332,32.29539536834575,24.16625738920622,22.888282934653624,23.347562742889888,23.517737341394163,27.170004415065428,32.70810070120213,31.330937065592202,13.966511938992795
13,2750.2425805244584,857.642693205862,0.3986641020909396,-0.02540949439443608,-0.09710061242927569,49,0.0,0.012349661683550301,2.0543153158545318,-0.7816677600637133,2750.2425805244584,857.642693205862,551.5370391540968,0.0,302.9233957940188,345.73830572477135,11.977925281975118,15.40294506062144,51.79724984213859,52.58727192391523,37.79198658317977,39.42478582321385,32.40288023767054,37.25924018916298,42.61578211145613,33.37798046647672,37.24850634216168,59.36532132278187,36.74239214244358,46.34072377697072,29.179973331903675
14,2168.3252591235814,863.4080849228535,0.625826078365469,0.09115665138407072,0.20489375216010058,49,0.0,0.008254017277115857,1.1921871741247032,-0.19086111314978987,2168.3252591235814,863.4080849228535,241.89615230654863,0.0,0.0,345.9861518991778,11.980648674509366,12.064915086606394,14.535535768444753,25.598796894951047,9.292493969184296,20.612328660095617,11.250180384648662,19.55551837682399,14.184357430722663,19.5094406814364,13.13187902968809,23.42705388389201,24.490237942518164,16.765706365313292,17.477707832223228
15,2233.866348473011,1011.879926842605,0.6575781818690112,-0.11945126728025186,-0.3807492607594595,49,0.0,0.012336564711688694,1.5843045552187711,-0.49959667725165,2233.866348473011,1011.879926842605,397.16180902964254,0.0,0.0,345.9581725828789,12.04248450186594,16.914368179299714,32.02144209423709,27.004027803962646,31.32294708196907,30.397622484733645,22.79539329729745,36.60123707106795,28.531390670183516,30.62343035007562,22.161439961104417,35.348780117191424,38.836049391151505,28.56384024903995,16.03984027832851
16,1020.6612961635113,1054.7862856475115,0.9898152003404155,0.25788818184867324,0.06995284534711596,49,0.0,0.01025873310361749,1.0508649168470185,-0.05386723336658407,1020.6612961635113,1054.7862856475115,227.1348374813354,0.0,0.0,346.47505827533035,12.060382668905783,12.520744085456103,11.636503807536847,15.249243643452534,12.289523893348715,17.533366835668733,17.847331165500613,23.824526938015595,23.10333653870059,10.80109075648977,14.703173093376495,30.588207274000588,13.745232362208398,17.467182655319313,5.825374432261132
17,322.0620770537207,1293.6001867511088,0.47826133527927744,0.5018345123668834,0.15969242255361282,49,0.0,0.02984484420406587,4.569967950009449,-1.6497828857419945,322.0620770537207,1293.6001867511088,933.7710220381716,0.0,0.0,346.7728999211674,12.159462785802312,49.572307302854206,65.7521214692587,72.04927631813885,74.13506657096151,75.83270148221496,71.83782064128692,66.62138257516816,82.23859267421943,68.6084588609294,78.11412275674607,68.71239859458154,66.26313275047202,62.59546428731988,31.438175754019866
18,2622.366372793839,1307.3216231403949,0.6564298318078277,-0.01325962972279722,0.023143164576962923,49,0.0,0.290474743449693,42.538187898940066,-4.071947463196671,2622.366372793839,1307.3216231403949,4636.592779740096,90.80436412881265,0.0,345.7924592468969,12.165372509037535,178.41279719419822,289.2114525777698,301.88750357199825,338.9296809334619,378.4218915556752,339.12815034534583,382.03387605359217,387.26924199545533,355.4093619655165,344.61824890741525,357.934834399206,392.41503146046614,380.6107476511235,210.30996112887158
19,1738.1384749133022,1322.1291528788572,0.9399785002438694,0.06634666373548227,0.02178324400172486,49,0.0,0.011788101622478704,1.2820323142209629,-0.26974742978808924,1738.1384749133022,1322.1291528788572,236.88593650896328,0.0,0.0,346.16934112018345,12.171877134733007,5.2171303569495615,27.48256285685101,13.997192054394144,16.79455234823395,16.35165006286638,15.518929355166765,14.171890212779772,17.49462963873184,26.93939111880109,26.16563435463914,16.765179686566036,13.85078375728775,19.7477366008429,6.388674104852926
20,1708.2351226737321,1395.6985598824203,0.5881640820115507,-0.010165795768509334,0.10344116051551001,49,0.0,0.04245898883137027,6.2840664388531,-1.9956019200234174,1708.2351226737321,1395.6985598824203,1017.2810436465811,0.0,0.0,346.18208200667465,12.20253334689238,42.51458321729855,82.80508115433474,77.43460252926289,73.6923650940916,70.96786877317177,66.89125823812667,75.58101422542099,82.50677602072298,82.69146858305976,77.34544212808595,84.46472201633426,75.41144876968261,81.74988569671905,43.22452720026925
21,1886.3344026417085,1401.6614912861432,0.664412486629844,-0.1471884131807269,-0.058164812470675085,49,0.0,0.013091483399643385,1.8942999443108968,-0.6936218662424677,1886.3344026417085,1401.6614912861432,303.68468281240393,0.0,0.0,346.10615770811364,12.20499492547772,9.578360994113146,25.100313939534306,33.210616949657854,31.545650419236846,20.857118492086663,19.413643620074538,23.75051864492653,23.705579340226542,17.83253930964893,22.957391851824,29.22672592574092,18.93436534860375,15.173405479045304,12.398452497684632
22,512.4310412998906,1624.146656151278,0.6080927473921908,0.1291302916638163,-0.16165587224721278,49,0.0,0.06672888151371706,9.88588231716347,-2.4875385906429885,512.4310412998906,1624.146656151278,1347.147885161117,0.0,0.0,346.6920082906684,12.297332807605777,71.74598510300899,96.13198141186174,104.94461316454533,104.55002050627039,114.95881249850288,86.20702390140409,99.81907178364783,100.54516378035532,107.24699435291379,84.2050146548014,78.2379282899357,111.8127607489485,127.79570171567622,58.946813249244805
23,1604.451094739566,1631.078167632345,0.2793995629610426,-0.3582703018475338,-0.40482208848576595,49,0.0,0.009494188725864203,1.0362066277469895,-0.03861591444622643,1604.451094739566,1631.078167632345,1443.7624658350878,0.0,0.0,346.22632426616275,12.300611917783634,77.18576134211261,98.79990287948718,105.57559112721273,113.09100635040797,111.44155712378097,105.40646514793846,112.88029429782286,107.38319008508172,111.29896416352993,115.23928380733199,109.63144921535545,105.36422560227183,110.84766347423488,59.6171112185192
24,2184.325462433246,1634.5762743233047,0.7539449646113006,0.15141130005736206,0.13766501237854858,49,0.0,0.011061243537838123,1.4386058526896288,-0.3948545570286287,2184.325462433246,1634.5762743233047,253.98710045900216,0.0,0.0,345.97903314723953,12.301956854697393,13.230867435891405,18.086136350456044,17.772961126610223,12.375067909194712,11.684892727477251,15.443433415106963,26.667820527806764,19.154138016323948,27.995557181071128,22.256490828508674,14.217013276412587,26.086125183207344,18.65941101305368,10.357185467881443
25,1618.3416626883914,1637.3302488980637,0.3983564626853433,0.030410406910283568,-0.6732645997480639,49,0.0,0.016356021997800563,1.9023110855716605,-0.6982038468292906,1618.3416626883914,1637.3302488980637,2725.592870565943,0.0,0.0,346.2204004651514,12.303216851463043,122.6697874478628,211.90615427122674,212.90027691205637,204.2994514172666,193.95874852872115,209.53422725360807,225.57060156824303,197.71230555236025,189.10668076477788,204.4858551752864,206.63140523432787,222.8154601128929,218.70537748349534,105.29653884381761
26,1600.968028228691,1642.144054318316,0.5690180938718139,0.051814651636356145,0.08018257295988865,49,0.0,0.03691749492168057,4.817020945764174,-1.7069463368832527,1600.968028228691,1642.144054318316,2496.3285199858537,0.0,0.0,346.22780963969666,12.305222708667067,129.46488897823107,171.56455697079144,200.0283658924018,178.8782854237788,164.74383026567222,203.07601896154299,200.88185526694434,206.01724261534974,192.08254325316312,189.31792533603476,191.91848343329337,179.679270366324,189.94991551372664,98.72533770859924
27,1595.309239474426,1645.151597220541,0.5254778867069283,-0.020377879220410754,-0.5396944280702088,49,0.0,0.023592669112224105,2.814207745676102,-1.1233903850838383,1595.309239474426,1645.151597220541,2235.934012433071,0.0,0.0,346.23022292089485,12.306475842586643,107.4920557867554,150.1423654797598,181.55307016399894,165.1981554430161,148.0098825482875,195.98490254747074,179.1672729450736,194.04166760325208,180.04473586757692,167.76185354918772,165.45585221922914,151.28359967270887,166.23434608640613,83.56425252034812
28,1629.5768710477041,1645.9972517913022,0.35839785745839575,0.9072745643211666,0.41068839649349087,49,0.0,0.04308824313948022,5.336887142597004,-1.8182200475441037,1629.5768710477041,1645.9972517913022,4275.443627936195,0.0,0.0,346.2156089177756,12.306827928080805,217.8637817497804,329.7579415794719,332.87505200628016,356.65224628420106,328.9789022880712,318.1286828525117,323.19793851515465,324.3753824955586,332.14547226092986,314.8769338649855,312.6862466738489,319.124896085,311.27909746507385,153.50105381532762
29,1582.2430721583314,1654.3047826972256,0.41068855402475013,-0.534940395747475,0.6550091639460981,49,0.0,0.017931672444105814,2.0881567688961367,-0.7994077508049142,1582.2430721583314,1654.3047826972256,2029.4305008671622,0.0,0.0,346.2357953124977,12.310289568083729,99.64375199093843,141.50133894711422,157.7417672764073,165.61232057927617,134.82334375836436,165.07548765657535,156.31442108870738,139.05741533629,162.43776575445708,150.17097119975168,154.9714349591721,168.37780044384016,157.25061649979278,76.45206537647528
30,1577.367815140684,1662.541645626946,0.4589305733969308,-0.43170736072992927,-0.31403923218972785,49,0.0,0.009763978304608073,1.0127423595465908,-0.013747438527557193,1577.367815140684,1662.541645626946,2028.4725921401134,0.0,0.0,346.23787460366617,12.313721526930701,98.76636150638896,149.61561097208357,168.8559612750999,155.1147263410735,128.42430176616247,171.99810064873657,144.39290287362152,147.21513861953034,168.977626825303,134.5152472323718,153.73303847137032,150.58754006308985,187.2813298122602,68.9947057330213
31,1633.9226665596907,1664.2662110420904,0.3136955655731837,-0.22660948023036973,0.6855072239452937,49,0.0,0.014444275703893665,1.8341047364498457,-0.6585603310114595,1633.9226665596907,1664.2662110420904,1559.2196890838636,0.0,0.0,346.21375516797457,12.314439903213955,67.20292728866053,122.33024425953784,121.9432409344588,115.10386525094867,119.4141496555473,125.40013452515096,111.0693608825224,116.27329422692686,116.20494469066472,129.90259248964506,98.21928082212138,127.23955442518735,131.09919054747542,57.81690908501646
32,1574.02345302347,1670.4109494849038,0.4191545673000948,0.3591683281720682,0.17538001911345577,49,0.0,0.011664354514182402,1.316797783611262,-0.29879771719818876,1574.02345302347,1670.4109494849038,1497.6786589754763,0.0,0.0,346.23930104108456,12.31700034785044,72.92550527204037,123.49673003755734,116.2279144874383,110.19220351816026,115.66819090393523,91.14231452828498,112.43980724618962,141.6604661474917,121.08041158503819,106.7963645548181,113.9515575128749,116.96891186956788,112.43044340057764,42.69783791150196
33,1633.5281893778558,1674.4295370768182,0.5149062388086427,0.08508919478014773,0.4058279920285265,49,0.0,0.01661953941441303,1.9454123757928765,-0.7225291858105422,1633.5281893778558,1674.4295370768182,1254.4743992253552,0.0,0.0,346.21392317745597,12.318674629873305,61.397759852381355,105.27077915964992,70.76636832708643,108.45047792070329,93.72566319498998,84.14845487460316,96.61219097088414,104.69087006194958,89.45270188342045,97.36928821492934,87.60060413838232,108.18437213394574,107.23489699849057,39.569971493939036
34,1552.9651853226387,1683.7702331297999,0.772840083484624,0.12715049704640433,0.44600644834068787,49,0.0,0.019494293852476037,2.000885728395796,-0.7530557164128127,1552.9651853226387,1683.7702331297999,1239.5076658449966,0.0,0.0,346.2482824682466,12.322566198381967,72.89915757177235,88.16843188489712,88.01549647666947,89.52777663111351,96.93647215564657,90.25227007442325,82.25046866976595,103.68679760867306,83.82078499824516,95.85931137349147,103.01718071733315,93.8835807879386,94.76947784209779,56.420459052929345
35,1627.876710801179,1692.38993536568,0.6994958090633148,0.008729911071174499,-0.14974298972246894,49,0.0,0.037039006585731345,4.348949198621397,-1.5959608364275035,1627.876710801179,1692.38993536568,1383.0994539045723,0.0,0.0,346.21633312151414,12.326158239218392,76.56691631712123,117.05943343485052,101.10754317276083,100.83244388875599,93.98795850779359,112.8653373153231,107.99984365038983,104.02241091131361,103.77802175637495,98.7732760819193,86.12817207297572,105.1597854280947,120.14972119665909,54.668590170239824
36,1580.3767914831112,1695.7047208344584,0.4417781728509445,-0.029379201459875697,0.017308621851705022,49,0.0,0.0655696902202215,11.4572084882333,-2.647697040187593,1580.3767914831112,1695.7047208344584,2782.720771522392,0.0,0.0,346.2365917925191,12.327539513238348,140.8876417004829,207.2442942725231,201.99513699631135,198.400094142822,227.8669172989375,225.34086930786816,212.09953939964805,210.4768617346215,209.23138297322419,211.60639639913558,199.68633746873553,222.85675473134356,212.57995498112768,102.44859011561104
37,1561.08420796514,1699.0901466480373,0.6187116893015344,0.02759285500224817,-0.023306437440467242,49,0.0,0.009138468963394963,1.0832736263419713,-0.08684542457540169,1561.08420796514,1699.0901466480373,912.3989342809969,0.0,0.0,346.2448201760203,12.328949726249663,57.11146492233674,66.9639409567444,74.08743740345004,75.92370415953818,73.92478665381282,66.0600652185797,74.53013137723673,64.80985280597226,62.45826543336721,79.54818112881719,72.64332827062225,60.588943368984395,61.43717950602562,22.31165307550935
38,1579.1664410997817,1704.1402287400063,0.38584782488573194,0.7456853375045893,0.0329456428681325,49,0.0,0.016875575834449808,2.589883654371232,-1.0332006366514943,1579.1664410997817,1704.1402287400063,2524.843377086893,0.0,0.0,346.2371081289725,12.331054289702744,124.77127832819443,210.063895422423,179.27228440654432,187.2059986061388,204.63554442960748,203.46902440765024,193.56142963928403,184.82623579877537,200.36109338624817,180.86588038398227,178.02602211880298,180.07995266144806,195.52003618067812,102.1847013171153
39,1557.6764408776414,1707.1664863470244,0.5345495575330221,0.14521095165976447,0.0802253892944973,49,0.0,0.013063366785603556,1.6024110022426166,-0.5119347954642569,1557.6764408776414,1707.1664863470244,1127.275886321843,0.0,0.0,346.2462738312502,12.332314772943255,61.08504828081173,79.03437510279744,91.64319036411382,87.51010102470363,89.70773535363486,73.05852871582644,94.73289839883375,74.10614565197069,74.22211084692863,94.65460244409131,88.97685919598987,86.46027172892722,94.28325425598342,37.80076495723016
40,1581.66903366999,1707.0179622262906,0.5816829796481516,0.984930167571849,0.24927560556489656,49,0.0,0.012884784147399199,1.1166234963303294,-0.11976690541697105,1581.66903366999,1707.0179622262906,2325.952897721963,0.0,0.0,346.2360407947239,12.332253377900038,108.14495813428998,201.45182109586386,169.62850347337144,171.22456797774998,187.03434752164483,186.01728196566978,162.31324136140572,174.4442969688753,184.83949951248974,163.33227768028186,172.5635064743873,176.22627639989867,174.3285688573364,94.40375029869816
41,1616.2382054773723,1707.9693314122903,0.39364073113659726,-0.43007694676529423,-0.08808626099012463,49,0.0,0.016554396304295883,2.692043677401522,-1.0752052546864814,1616.2382054773723,1707.9693314122903,1154.5106632316738,0.0,0.0,346.22129675632044,12.332649816897593,59.400228023783214,84.5721212470998,78.78583652476837,89.04523177426333,98.47771006635796,103.26202076464969,86.36876737291088,106.7733177469899,74.21359662926133,87.92398023165832,92.61641644567091,79.10091475259921,75.89138147891029,38.0791401727507
42,1579.7043493146023,1713.5605762354444,0.5151363271040197,0.09761699132453029,0.3888286691866787,49,0.0,0.018749558567092397,2.062636437110211,-0.7860567135692297,1579.7043493146023,1713.5605762354444,2483.756641957318,0.0,0.0,346.23687884023775,12.334979439512372,118.24823862496504,211.15162046489576,195.12963932241982,203.60227948365403,197.2005414371835,187.8966935775543,167.8976585001674,174.64873561185698,192.24357773701635,176.2255219108459,185.34610089444203,202.19139447007444,167.76201851063968,104.21262141160301
43,1547.086575777134,1714.2190630758844,0.5337641069028923,0.3812327667636646,0.18167896148226859,49,0.0,0.012471745301615886,1.4945882075015853,-0.43630387823207334,1547.086575777134,1714.2190630758844,1076.5383792575362,0.0,0.0,346.250790748467,12.335253006894122,55.26335292559409,83.7206291468105,67.95429116469167,85.92159787651168,104.89474229187198,89.81673482006136,74.59044960161785,66.48790000473906,70.18386483353686,76.01599798912595,73.20539083015773,99.63154661053193,89.53240820399179,39.31947295829383
44,1584.388185923516,1714.638577415071,0.6301020878140738,-0.07513923763522928,-0.4356627855415968,49,0.0,0.011823127398228795,1.1479886580907204,-0.14984399334097792,1584.388185923516,1714.638577415071,2001.7653641524703,0.0,0.0,346.23488113751534,12.335428663632392,96.16554770012476,169.27269465418073,164.2355737828543,165.52359713208475,156.15340589868413,153.8713567434155,133.9316274786091,145.08530179628693,148.8285038283164,142.01741335073606,152.8025362522694,169.0475496260454,129.1843849911746,75.64587091768847
45,1576.3165486546882,1720.0247147235075,0.6145576125474058,-0.8018579533068343,-0.5060868064600303,49,0.0,0.02296533091714056,2.418259340028095,-0.9587571845537846,1576.3165486546882,1720.0247147235075,2320.7671123763544,0.0,0.0,346.2383238848936,12.337672778094777,103.5688646044039,182.51980435550274,199.6472014854962,189.65858057021012,195.4256531421728,172.41531545113276,173.6696597554208,166.04016566095913,166.6513465924533,163.52756473826173,179.2392631007628,185.5145840414607,157.78819844075116,85.10091043736628
46,1573.086524866617,1721.999720725279,0.5247023400652405,-0.9922083643753509,-0.35340205739565217,49,0.0,0.014113215261148414,1.3909175057391878,-0.35825343269997834,1573.086524866617,1721.999720725279,1986.7260062609532,0.0,0.0,346.23970158080533,12.338495641386084,86.92232131065128,144.44900817135724,162.37289906564885,161.5939994625847,162.01502613346503,132.01289074089829,157.46018478108596,138.47321485491307,153.00693185242983,154.65361157857487,166.6489280201107,152.73787495200872,142.4243313144068,71.95478402281783
47,1596.9017089861923,1755.317059993647,0.664024266299095,-0.04221214677843635,0.4021830033015679,49,0.0,0.008681638634357386,1.0807633383931465,-0.08432651036338965,1596.9017089861923,1755.317059993647,443.8186457860644,1.0,0.0,346.2295440543156,12.352378096749872,23.60086806800591,31.351948022333865,32.013659505538556,31.068425761008662,35.664004320967074,37.084566375515365,23.575848418484565,25.86057055369573,28.632408880512735,43.2729048789806,39.24071637605404,44.31356996695639,29.186510323506205,18.952644334504654
48,1679.676667958673,1823.1572730703872,0.7525431206621978,-0.00208328996943923,-0.013942207105640833,49,0.0,0.2724944680773674,35.75825517874976,-3.883440798189443,1679.676667958673,1823.1572730703872,4051.903707890854,0.0,0.0,346.1942335439661,12.38064271783097,196.57138092399538,324.7383846269512,311.47994006463193,330.8435490804904,313.48494869044026,304.64562078192444,334.54695258807095,282.68965654159626,271.13329426989424,308.99736058759675,306.3516144169654,299.11812733898057,305.98110934329094,161.32176863602635
49,1111.7990451405383,1841.629101257979,0.49151939512717074,0.18328156810121096,0.06474716229580868,49,0.0,0.008331952605764395,1.3068587925595394,-0.2905716603721254,1111.7990451405383,1841.629101257979,311.60868800782555,0.0,0.0,346.4364876442021,12.388261899330438,13.003758355856563,23.692458981506725,29.154176441598672,14.98254663768109,18.94312018050805,30.243745859816702,28.708385986595836,23.36041082495268,24.289871625601542,23.17044873980965,25.408170359366224,19.89229308220625,24.02660114969123,12.732699782634384
50,1735.2232009881127,1943.1050534455176,0.5483607074701358,-0.3348565641769669,-0.16312974312775452,49,0.0,0.006343126275326798,1.0956413472138002,-0.09917103314238689,1735.2232009881127,1943.1050534455176,193.198813629253,0.6655121010213254,0.0,346.17052723358,12.430616768880064,9.769002413016189,18.76560201405006,11.018387727682233,19.512849039364472,12.675597020260138,14.282122096422299,7.069153778394224,15.36342843047051,17.34838817026257,11.7676123111648,14.170667423399323,24.95624039564952,11.659567464893012,4.840195344223664
51,1079.7470323197247,2076.1790511645786,0.5499897653473986,-0.24541377052957722,-0.3625666015462271,49,0.0,0.021097189101054434,3.1782906887458617,-1.2554840389317814,1079.7470323197247,2076.1790511645786,576.4004800041598,8.0,0.0,346.4502434028493,12.485978856609833,26.81494565466085,46.633507829249595,46.824500669085104,35.995374237440274,48.365709397829626,49.68079903061317,40.23527051658196,48.10141068759748,39.721287670938594,49.56449776519097,39.315767078886005,42.88864235157169,43.13231550453436,19.126451609980165
52,1568.9507595169641,2166.003804577436,0.7733006028445022,-0.28882727104343225,-0.43489447186750596,49,0.0,0.01916593966265416,2.1470142429373924,-0.8295873137089244,1568.9507595169641,2166.003804577436,608.8280382454483,0.0,0.0,346.24147503185793,12.523495941933794,32.673054033269096,51.71446848511979,61.375036029701945,33.10440480177414,52.37295184324242,42.68617980541075,38.219787920173914,35.53067932228171,40.57536143514254,49.91879721957686,46.21187065436331,50.11232044703962,53.017889735030465,21.315236513321764
53,1563.315934958173,2196.792523164883,0.6998181979984432,-0.5158068038214666,0.016452409937626127,49,0.0,0.008573481261479948,1.0037702379926827,-0.004085786526163428,1563.315934958173,2196.792523164883,343.06800130062567,0.0,0.0,346.2438808530216,12.536324214867111,17.358620277969607,35.164128244283816,19.160854441839618,25.865674736429966,31.70324452955751,25.639395804792898,21.848975027875394,27.19558251093528,26.22744717663783,26.540617748518905,30.088942568591964,28.32857739982741,16.654973367183803,11.290967466181641
54,102.0,2202.084646499566,0.8936442410724565,0.2760197062064408,0.4433141678982655,49,0.0,3.1553594961735083,399.49489246412503,-6.503778078093573,102.0,2202.084646499566,inf,0.0,18.246565530603352,346.86760657136364,12.537773160301224,14279.76210986122,15479.495778496905,0.0,34027.739402420884,10353.98922788042,14020.61948673332,inf,0.0,0.0,17454.040264047664,14519.196971578023,0.0,4900.597303555846,7706.753466841736
55,1386.1763832406778,2533.4896368030095,0.28147891352731474,0.1317880294217372,0.043012094044823666,49,0.0,0.005524037563338256,1.3090963438298417,-0.292429024806889,1386.1763832406778,2533.4896368030095,246.84777733489975,0.0,0.0,346.3195397410807,12.676595084026149,13.473999123766546,15.423102122691287,19.971351166240016,13.055558887013383,22.736696786255656,10.89048530677984,14.838731591490173,16.32354521152288,20.24671523065799,23.17561613567141,21.320222026082487,26.72747823646836,20.8946638528028,7.769611657456909
56,2021.48472422556,2901.065639764008,0.64886147186841,-0.19432637512531126,-0.13607333636519453,49,0.0,4.076125129981783,586.419772648163,-6.920521513083443,2021.48472422556,2901.065639764008,69485.04487361065,0.0,0.0,346.04811617499973,12.829696068076197,3407.477834694084,5334.581066171471,5320.988319255104,5292.331787719187,5390.71637878806,5142.319200515571,5159.608835489795,5240.126768436844,5347.711197919166,5147.882019841774,5258.710426191754,5448.035619363787,5389.344950312014,2605.2104689120574
