id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1302.3100856178082,242.39762744436146,0.3590840732755003,0.38428558114528033,0.5241934673634334,49,0.0,0.030451962539072976,3.1509709136710624,-1.2461109856480594,1302.3100856178082,242.39762744436146,2718.645270010087,0.0,2035.0343612011834,346.27591609594685,11.69836551509782,192.17576574854724,402.51475445197764,180.3877787783889,166.24990789709113,197.8882918396081,192.73468208047265,178.0873834519693,180.9150323081338,192.12406976176703,175.1822286694814,200.9398327150405,203.70442511139106,169.6708031079378,86.07031408828074
2,1330.8272208307078,242.3895406049784,0.39332041242711585,0.7034539916825522,0.2206748208329234,49,0.0,0.01660056523997113,2.023797217082374,-0.7654174859404639,1330.8272208307078,242.3895406049784,1566.5649817077215,0.0,1194.035902068933,346.2637825552949,11.698367225485413,86.46917444961599,121.60696819064312,107.95332354957449,133.00485213542453,144.22413222020623,114.31364096785381,136.20221576003686,103.03622818056618,90.30358619922748,115.43727017630408,112.99522717349889,119.02026012653488,134.64667361716653,47.35142896106838
3,1566.4166214666918,254.0680016134596,0.4244702524272298,-0.211803026707345,-0.46781605979976787,49,0.0,0.00897205453258333,1.6392857016539912,-0.5366366271213276,1566.4166214666918,254.0680016134596,1116.9454412172217,0.0,705.7687391013997,346.16354338673466,11.703255227290015,59.83793857468349,99.70686342196248,57.526309727493896,86.06617413629567,73.27412136836654,89.66773817294155,70.63166694718348,68.64559775046433,117.27982404262643,72.63221302771731,108.72758711891439,113.14961290944615,65.9733343772721,33.82645964185411
4,1581.0364542983896,263.01746486422434,0.8481864301284786,-0.22793653618123505,-0.21141157717945092,49,0.0,0.010097969502223789,1.0113427432736197,-0.012245906501640784,1581.0364542983896,263.01746486422434,1983.8642139534963,0.0,820.703473042865,346.15732288011816,11.70698406083322,58.75624400359044,100.67301617586736,83.76743617679963,76.99193748510328,103.56804573944646,86.10450901236025,97.6161486278519,93.45159030390178,66.1662359616999,66.28933467298653,949.8800583287141,91.94243952613958,79.33243010895197,29.324787830083167
5,1786.13894972833,264.81148264226715,0.6319469992201857,0.24162186777213407,-0.04508645386657459,49,0.0,0.009823918732315414,1.536533211565098,-0.46635487949852605,1786.13894972833,264.81148264226715,657.8439525215147,0.0,165.3130948953532,346.0700519773154,11.707720797827436,8.042505023589861,86.90717164083122,9.390634645024736,57.10355682328816,58.68839999144341,46.82210583842499,24.03147316947498,43.06501113649236,14.24125465547008,28.457470509628223,33.247984444000785,156.54994029584807,52.17458801191697,39.12185633608082
6,1063.6105892705027,282.1092236405022,0.2241141759076966,0.6740271561905496,0.23919053983248006,49,0.0,0.02090681745625613,3.4739379838266173,-1.3520551530653424,1063.6105892705027,282.1092236405022,1935.113367780898,0.0,1549.4887851202052,346.3774922906695,11.714847789472255,104.74931232825362,166.0357530736133,146.55636261669753,144.15374828757717,166.04423811161965,159.92878532969846,166.32123982708248,120.31404577849571,124.28890150629002,125.66057574340428,138.7432955551667,125.42409096655933,143.52400500292543,103.36901365351436
7,1926.1762418131425,307.026908730885,0.9176577130843342,-0.13457816393193592,-0.751135868316855,49,0.0,0.03315252151342155,3.8833795516546745,-1.4730245986504498,1926.1762418131425,307.026908730885,1041.5552549287208,0.0,142.7345393093687,346.01045719316096,11.725286420966833,79.88667716661966,10.323751264566106,26.1588894015414,1.7975810256593285,87.15733726890723,15.261707386799214,38.91529610081916,191.3528926326302,19.666653641404675,263.9144353427995,54.782820404590105,150.90313747576292,44.96937728061884,56.4646985360026
8,1091.5512763308764,317.6937365171737,0.38134506185366734,0.7026956792440386,-0.1120086514408568,49,0.0,0.02447875002515253,3.4164599512110656,-1.3339408353893498,1091.5512763308764,317.6937365171737,1840.27605911624,0.0,1575.0468117229946,346.36561555933406,11.729682416412038,101.19139812238949,151.10747741291814,156.75888432668575,149.27380912826783,140.44811590647035,130.88049123221285,129.20484677244423,133.73282211207612,128.9596506546736,143.3912884131537,134.9993009218718,133.03914111147418,143.74597263382626,63.54286036777591
9,964.4493394659596,335.15121967084366,0.31421560043601865,0.6542583315000328,-0.01436395387141817,49,0.0,0.029981933838396417,4.582677731962803,-1.6527982934767298,964.4493394659596,335.15121967084366,2196.714020595781,0.0,1887.64383710614,346.41970833423665,11.736909887021623,98.38214568615712,171.20313533442595,175.56131994240565,145.79430362982083,163.0671576505352,166.24790836794836,154.97612165931855,151.24226314668894,175.23207154648472,160.01168834090646,185.63175362793044,177.08417408793218,183.13032164069776,89.14965593452925
10,835.1200016966296,342.19795430885375,0.8915930885116244,0.42221102346076467,0.5706529729177767,49,0.0,0.01837228772610573,2.0276842301704576,-0.7675008088868519,835.1200016966296,342.19795430885375,690.1147942617362,0.0,477.2450624804045,346.47474611502156,11.739788687580093,47.98429017392098,29.61164321109503,49.12679284007383,45.87939769933694,43.24963360321186,43.408292987468926,32.28222446818765,71.9601102465588,37.30086471407223,67.10436758314077,50.32346094383065,106.79434137425137,35.68891095456918,29.400463462017903
