id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,882.7160945939,128.33596750876666,0.6511958910151705,-0.22497090189096938,0.04701376327604658,49,0.0,0.012544125865329981,1.6989982629766163,-0.5754823371372165,882.7160945939,128.33596750876666,231.183443906888,0.0,0.0,323.37271649057493,-0.3701744627471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37500584247785,44.03256405805648,46.48164140228583,52.3474934480745,45.946739155993356,0.0,0.0
2,3171.770633665191,224.86230212710353,0.9412324510937856,-0.5948584124092866,-0.04276640696973479,49,0.0,0.02245341571778044,2.3044273394069203,-0.906407547486652,3171.770633665191,224.86230212710353,316.81270448024736,0.0,0.0,322.41900776860064,-0.3299429756055578,96.35813820371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36693212125153,56.700353279609025,127.51888917746123,25.868391698215525
3,1355.14214703286,293.41902044195217,0.6758612745511137,-0.05091107678193429,0.16314922111348407,49,0.0,0.08540859707478579,11.768895455157208,-2.6768392624101915,1355.14214703286,293.41902044195217,1262.8129245773698,0.0,0.0,323.1758826020001,-0.3014014522203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.14432051850002,191.29506137802156,171.102148293001,176.38489920255415,200.55477832214802,275.68921356625685,64.64250329688817
4,1652.51536503692,566.829345529386,0.5675090352573843,-0.13845840688039243,-0.013497477812650784,49,0.0,0.01098587180844918,1.451030205810311,-0.40419113288655,1652.51536503692,566.829345529386,313.64305202641367,0.0,9.710133802321959,323.05198090395896,-0.1874892392044239,42.94950635424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.797030965102365,41.96848079285662,54.48231352706325,25.808848464457114,39.98675499966961,54.34727902366663,19.302837899356334
5,284.4711465976118,594.4891926849264,0.6155877436309805,0.43922149079139056,0.25214896436631085,49,0.0,0.014997348949939909,2.155963595878062,-0.8341035584449684,284.4711465976118,594.4891926849264,276.648173688004,0.0,10.517286794972147,323.62197000356815,-0.17595689259383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364910141021504,73.23966466733236,65.7898091079962,64.44272041232381,62.81106935933018,0.0,0.0,0.0
6,927.0066257140566,649.28758901886,0.6669393020670713,-0.037576718518293216,0.10375450297484978,49,0.0,0.0846239346421752,11.852819825722879,-2.684554206892196,927.0066257140566,649.28758901886,1227.5837193177822,8.0,241.2447387049446,323.3542677595193,-0.15313160514974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4531909858278,164.2671062894645,148.64033019699028,134.31658501194164,141.7279174324892,180.2850223251142,200.45805396493085,46.435513111023624
7,2095.6550528963467,872.7514623091711,0.40801386707990944,-0.23386293717941023,-0.021273124649467418,49,0.0,0.011375765107965145,2.2530852615460093,-0.8819440666579133,2095.6550528963467,872.7514623091711,255.0582671837965,0.0,1.0,322.8673425377418,-0.0600265959010659,28.551743421572617,42.46677572081423,2.745068353669925,0.0,0.0,0.0,0.0,0.0,0.0,20.09267463084352,27.33541303554694,43.80589199468857,28.25384609790344,54.723809467289065,7.0830444614682
8,1647.108244701392,955.191271396019,0.6806844456764508,0.4492448302295718,0.3092574987160555,49,0.0,0.01566523335848561,2.1202219830245346,-0.8159533326941628,1647.108244701392,955.191271396019,282.6503402923074,9.02153337382015,24.035935689716613,323.0542335860901,-0.02567792032892835,21.657970164613776,36.08521430381108,0.9867452222762976,0.0,0.0,0.0,0.0,39.94951840304423,33.9039811644643,29.65098856888595,26.96638023405986,21.105958244117403,26.081138595024168,41.1645654268017,5.097879965208704
9,2402.527965758274,974.426562791171,0.6902214527487214,-0.32539922321087733,0.06442882654688525,49,0.0,0.007544194398113303,1.0183080285494588,-0.019697919619745107,2402.527965758274,974.426562791171,147.72639103057256,4.837721092340739,5.0,322.7394823932328,-0.017663087923004146,21.058602725225303,15.40905784319028,5.706839527163929,8.90088112257915,0.0,0.0,0.0,0.0,0.0,5.755802415113113,14.868296372077909,18.239904481171244,20.303089048027818,28.315664780781205,9.168252715242618
10,1316.1129762323121,989.9939446458501,0.8120368574159902,-0.059084418130719685,-0.10278010096431502,49,0.0,0.010290716123148242,1.22987548803637,-0.22465286478569294,1316.1129762323121,989.9939446458501,178.85842743054786,0.0,30.042053121683832,323.1921467341614,-0.011177086478799747,15.127945323798846,6.86823319521217,0.008833233689859634,0.0,0.0,2.3877811841980257,30.238006784067608,17.23281415960951,19.989402830002156,16.34368519966511,14.272194053388578,15.762976544848339,12.211705649286632,21.204992467394366,7.209856805386629
