id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1445.9839679576514,360.78466134229933,0.6292392269996937,-0.05024996428780637,0.2914603010294618,49,0.0,0.014096286145628974,1.7081442537091003,-0.5813113607659963,1445.9839679576514,360.78466134229933,651.590062469653,0.0,282.6273117235255,35.73378439531703,-5.233707083717874,32.04828843818157,49.159476506375384,40.93637136531582,59.94346276141245,61.522794459900865,37.55371156703076,39.43480090197991,62.46663143844498,62.566062857836194,42.36533759679081,45.01149905341652,59.83546064086956,32.561179275613874,26.18498560648436
2,1623.8483412846588,362.6989056493349,0.6676331675474387,-0.05027173695676068,0.19540628737923618,49,0.0,0.007856587193428773,1.0005690236610805,-0.0006176338827129711,1623.8483412846588,362.6989056493349,225.00735942433096,0.0,64.00905912044706,35.659367036694874,-5.2329127841020435,7.218181937893737,11.206510118120848,21.624051921779245,18.063524296147328,15.68108737789428,19.49813747330448,23.68067620847258,23.36395370396461,15.53474464566039,17.76473600158061,11.134006141230252,24.187468076208663,12.04255300454303,4.007728517530902
3,1298.4772340357229,400.0451615345937,0.4274623861802923,-0.8481788601488712,-0.14486697472712415,49,0.0,0.007629493421715778,1.0855006127138218,-0.08907518232307249,1298.4772340357229,400.0451615345937,423.7119327391705,17.0,129.18889594915566,35.79549718002695,-5.217340524627262,19.05913406910425,20.000491659139627,36.2106149496442,30.022984729603905,31.15107303539581,20.64083105522368,37.60064736394497,38.294440386975225,30.96639452808446,41.14525685419781,37.96765977648606,28.047141150725025,35.486317576512235,17.11894560413322
4,1976.7353040834187,530.6580699468435,0.27028311076330064,0.05931442021864541,0.3716168204933772,49,0.0,0.009023324525472769,1.439757927797595,-0.39572369645471217,1976.7353040834187,530.6580699468435,438.03706304810504,0.0,0.0,35.5117376687918,-5.162915434058835,27.541841465347726,36.914698275020676,35.96308267989542,29.638875875690438,22.728089808883386,28.187214416708994,38.557439779392375,30.973838112741646,31.769654170450572,33.52633559617938,26.57053372683734,44.18326558379058,34.7674814718704,16.71471208529609
5,1758.8469473168834,682.0344026422246,0.6309622114260713,-0.46404686940965006,0.17455457196462645,49,0.0,0.008593254848419947,1.0831791991490054,-0.08675077859836916,1758.8469473168834,682.0344026422246,334.64961088470716,0.0,0.0,35.60289721861044,-5.0998612510979715,10.920758893873037,31.793044884918302,25.2623557281544,24.397056406524708,22.92014112757186,31.574427041949516,32.655364734058544,19.956506574563917,24.219616811515493,23.61996947201091,18.445809023747827,31.050849550220608,24.567580601379216,13.266130034218879
6,2784.6561588207364,763.4956631539831,0.6879895309668088,-0.6353116514715441,0.247983786105403,49,0.0,0.008881108810856674,1.0192661705350723,-0.020719025521286214,2784.6561588207364,763.4956631539831,427.47597320676414,0.0,228.93670289628278,35.173824056504124,-5.065735523609035,3.6737534888108314,28.262664081268262,33.580997186413654,25.163367012560848,48.906132426445524,49.53082574826036,21.5056923255606,28.156943960943092,29.842799216215774,39.71825272001321,46.00670189721157,29.335252886030396,33.093086184173714,10.699504072856293
7,1625.4940625873444,768.1931896334137,0.6356492647415793,-0.23191968466615215,0.19114491209737935,49,0.0,1.938353629561173,279.21888503811306,-6.114861971397113,1625.4940625873444,768.1931896334137,35764.780661153054,0.0,0.0,35.65868102333455,-5.0639665187006635,1153.292685877437,2800.1351614789046,2832.4173235736525,2821.0564665379447,2806.7851290499984,2744.326523652472,2659.135574610913,2834.8966805091695,2898.063565357499,2813.16618367274,2826.2379742452244,2832.270501993532,2699.9285209298578,1043.0683696637116
8,686.8549322503169,775.2900264727883,0.740802065661598,-0.1583521182414746,0.019830364711470073,49,0.0,0.01062213187847914,1.2259379240441388,-0.22117120007339466,686.8549322503169,775.2900264727883,347.9211448068438,0.0,0.0,36.0512987052127,-5.060897700308573,5.119479437160772,17.56545367824653,36.650028419505645,21.300850322245857,32.01976021490534,29.577491119591453,18.739398187291336,28.903984099500928,33.40356434342433,27.73504383227966,40.083179726971984,28.401957629826505,22.014836906817926,6.406116889075559
9,2357.4105687346228,837.1148297547363,0.4910209243038504,-0.07437537885044149,0.27023192565939985,49,0.0,0.015115885227670836,2.5319418155490694,-1.0086343032484493,2357.4105687346228,837.1148297547363,405.4213956763746,0.0,0.0,35.352542730408956,-5.035173746639726,20.17133164504312,30.25981650476472,18.205113420171052,41.55831909879143,41.37329331118235,40.127945087481585,31.07862112969901,18.035375214935105,19.80734937262081,36.894665904257735,33.677706639521055,29.0559699110564,33.26798383205803,11.907904604792112
10,617.87396360884,893.426434429765,0.34041931021015925,-0.12191085314256642,-0.007708221053444472,49,0.0,0.0196729733948397,2.6516010289785217,-1.0587704471938788,617.87396360884,893.426434429765,1182.579955147524,0.0,0.0,36.08012221864042,-5.011659444062617,24.16792795136432,91.32387555194472,97.08427169203722,91.76453269628077,100.90523206326094,76.12093057880661,110.09598594599018,75.33719819854079,90.79268580175469,100.43013976560135,93.91073160781761,98.5141786021931,96.21705777121275,35.91520692071901
11,789.1276008375843,932.7175108481462,0.5306676098566069,0.08154806128548701,0.085604313174169,49,0.0,0.022174549439360217,3.666891280949734,-1.410745084566388,789.1276008375843,932.7175108481462,482.6020299965877,0.0,0.0,36.00848870154675,-4.9953296740275785,13.460500191588649,35.640563929054856,33.56448380861273,30.91465392301548,42.44519686573129,30.36430682570619,38.787036443369004,40.999494023632664,35.28880409771783,31.8609047408184,49.52137710678757,44.291052703899624,39.37499347623072,16.088661860422704
