id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1860.104044011869,1.7195208917936118,0.29391984771051555,-0.22208470200214467,0.03992357727306766,49,0.0,0.0074728713712665165,1.1157242441474808,-0.11889217547482642,1860.104044011869,1.7195208917936118,996.0106368857055,0.0,702.7036223389435,35.56732322260381,-5.263309914207664,105.4527195568429,156.6088262093052,70.34979251580297,61.79235802029869,110.13870414875463,62.55022468567523,58.349140384021794,58.601818761019004,51.30982735230634,73.08403030213955,57.02008037190973,56.29400553964604,53.33716754422332,21.12194149375994
2,1362.427182980887,26.309168358632775,0.5056166699768441,-0.09131553448985007,0.38278933272486404,49,0.0,0.04726945941458893,6.314737591672398,-2.0008882704997517,1362.427182980887,26.309168358632775,2507.6086440533145,127.87760482281459,2245.8122827947254,35.77555087489147,-5.253067102186723,205.58489468699997,193.95078133032848,202.7954809620596,176.1753337307672,193.84770839894054,191.05423243122942,186.83676911345873,189.6316815072257,202.89954170517962,196.41836060937635,138.42287008958107,187.876051288954,186.97053285802656,55.144405341187394
3,1525.315681861766,37.12836292947841,0.5462407067721007,-0.021125984087768498,0.5721534706743558,49,0.0,0.116766450831331,15.003341766605446,-2.940470005831841,1525.315681861766,37.12836292947841,4345.024709033055,0.0,3635.879547470267,35.70739877453575,-5.248566798494914,314.24589561802486,337.18567964495014,303.52412227418665,287.1384317754681,328.49104203096533,345.5308389755644,322.6862966995493,332.06193720386557,345.49590327806936,323.46769288292955,328.1808459444682,342.85447042401006,296.7045131186067,137.45703916239694
4,1032.1241631087553,52.526045075294086,0.5488142328110379,0.12545222930085728,0.020624071928350623,49,0.0,0.005583836203088797,1.0286871414940078,-0.030708278056673175,1032.1241631087553,52.526045075294086,276.1003871421778,0.0,29.248990776995296,35.9137436299197,-5.242107806237687,28.173800657443532,56.13192724115288,6.842387965663846,0.1398894480625483,66.48767848800345,26.13868729203761,1.1765420926319796,21.612857971089507,42.03855106847465,8.069923640343056,9.468696831980624,0.44607014699463443,9.373374298299442,0.0
5,1144.180959219217,52.713690974028445,0.5470898540783401,-0.16722537035054125,0.02681447416805637,49,0.0,0.008827158978646681,1.505095760672065,-0.44391033123398893,1144.180959219217,52.713690974028445,340.9560931581643,150.70986217703586,192.5910930833992,35.86686080178619,-5.242045589380929,10.028274482057167,4.957649585654649,10.485815458890233,38.729059675254376,12.717916738532665,13.798698646915895,8.287691168558624,10.80729957747187,14.099500856685262,42.11779943761638,42.122396725327334,40.99938750244125,39.249227041509904,52.5553762612487
6,1938.3659284525484,55.18798811055256,0.26559882179477706,0.052340085914875226,0.1698653145178556,49,0.0,0.0157468943808504,1.3003713499129297,-0.2851684811286082,1938.3659284525484,55.18798811055256,3093.8110645352317,0.0,2466.4141964563996,35.534582823468156,-5.241027840324108,77.37838368280603,87.4242787191609,141.20763081052797,196.22795488755327,227.16615954726808,265.560631620345,264.654931530757,273.2930998094091,315.3073148808622,333.4078888001875,307.40795167746285,225.25106441829337,269.6473189565315,109.8764551940673
7,1936.219105923225,61.39050714801465,0.7804861773146003,-0.15943154870558207,0.30319597163592793,49,0.0,0.029893347660494243,2.0436669942004966,-0.7760253275273992,1936.219105923225,61.39050714801465,3159.6965132447112,0.0,2506.5969357463864,35.53548153605396,-5.2384439911089205,67.61616129260011,70.05415999116647,118.43138690308398,195.20504213091263,200.48549699945184,236.16657646827832,253.45060064474973,280.0916460067789,311.2786525125437,326.99233084397014,340.7679595186072,286.01593848786865,342.9832721651374,130.15728927956252
8,1562.8283726420502,70.95085326817967,0.5512251815034794,-0.14935545450867332,0.3674005818418666,49,0.0,0.04230359624330394,5.5691695766209595,-1.8644761049998055,1562.8283726420502,70.95085326817967,1966.2601721607214,0.0,1025.5032581228857,35.69170338142285,-5.234476466084637,129.0359376977855,139.73722265535713,147.25175774310623,118.42327540325623,143.39973539788306,155.47173008591588,138.4725968347004,149.17781540907902,151.12586780564305,154.01183013067146,150.42028086319056,159.38840242531978,153.6343669611391,76.70935274767399
9,1461.9084307718535,73.75134215654722,0.7269396141996929,0.1978301663473527,0.6710272696130865,49,0.0,0.04987163080134032,3.7423796198180894,-1.4328695984965951,1461.9084307718535,73.75134215654722,5233.73514340221,0.0,2889.4054875772053,35.73392672693981,-5.2333072716868285,386.32583151743626,405.70758997517333,349.39921019465805,396.40396677234435,366.3639009691648,360.1942387060533,390.2023823447039,397.6776200742262,436.1134208840938,395.1258211202447,424.1260956638545,392.16039493129233,383.10306469145576,150.83160555750885
10,1540.9628323181535,74.1128005298547,0.35899434437404204,-0.041610983644667435,0.10210753148590702,49,0.0,0.009043312154053367,1.0833217087939342,-0.08689361526248716,1540.9628323181535,74.1128005298547,1177.9080901341963,0.0,579.4060819278841,35.70085156342471,-5.23315885584821,84.79816186021196,77.20560934928275,103.33675148104342,89.28786206194937,95.32159812024395,87.99619899260401,79.12650246891843,100.28523012114775,71.1330827996712,87.79476123734409,80.64584920438645,94.62896108293168,97.66735416575845,28.680167188702733
