id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1865.02338781685,399.763110802333,0.5895817142093145,0.17321284666975958,0.29360345864302845,49,0.0,0.3043478625660292,40.229126300105456,-4.011351501564656,1865.02338781685,399.763110802333,9052.133019992087,0.0,0.0,245.77147572209486,11.947715236550186,699.3247090883413,622.5757082009859,641.6101045355674,652.2263936170577,681.0770519301025,574.6024453595337,654.2215999700568,631.7526296303165,645.865309040302,605.6155059878142,577.9306116476307,563.6250426907809,605.5619451146246,678.7918686036169,217.35209457535518
2,2615.4338631075216,649.8792158106016,0.37581583997531565,0.028083689307249703,0.24870829202624903,49,0.0,0.0258653252843013,4.71276864621465,-1.6831903010018254,2615.4338631075216,649.8792158106016,974.7953829422278,43.47498233541963,363.7191875067417,245.45172823018257,12.051613133563666,82.94249482858044,59.244304687246945,65.301563224519,70.0568966953244,79.72639869731185,64.1223086956745,81.3762739052911,51.79220586858251,74.03431643906606,66.68001754798999,64.94889434292247,73.57761917435127,69.00831707036326,47.980211104951834,24.003560660052173
3,912.0073433116085,852.9260949101127,0.8858487660825299,-0.02219906844998323,-0.07902120530030353,49,0.0,0.012499333222586912,1.3474946838017918,-0.323817651158813,912.0073433116085,852.9260949101127,360.8680675272719,0.0,0.0,246.1775533039125,12.136391498045915,18.45909130485795,28.97150520505197,29.191680007782324,28.12502280532514,22.188821217243856,27.460189625415296,16.20714695842642,23.875296379388878,27.019489748408354,31.82641607427844,28.231196622075647,19.267361709640852,26.540002379929156,20.596880574431303,12.90796691501631
4,893.4782155874403,862.0493229501734,0.6942673972428227,-0.024442077308814914,-0.1619274643405714,49,0.0,0.03245010597207736,4.169381600175987,-1.5501791137251144,893.4782155874403,862.0493229501734,835.7344762702818,0.0,0.0,246.1854543546244,12.140184255343392,60.80790272971263,54.43214960665666,66.75276275278623,60.553573723762995,62.62939796795017,54.013450441781224,55.09625828217504,70.60492725261565,65.92760571434061,56.30450348968419,42.968776897862114,55.888503235691516,63.750084552276434,48.628209770184355,17.37636985280211
5,818.8574044009233,869.5060994827047,0.6550288523996122,0.3231945557350587,0.36739676711963504,49,0.0,0.018956327654437843,2.555935908381518,-1.018874898573863,818.8574044009233,869.5060994827047,550.3533465327972,0.0,0.0,246.217260175888,12.143254902733304,37.511903270206936,39.350650923152074,34.172569042772814,28.386566992653425,33.91953049123724,39.72276905660541,38.11468074211882,46.72643187096152,38.936083490297065,41.65260585125763,44.493109352434494,36.820674249139756,46.50956076525263,33.140763887035014,10.89544654767234
6,2856.9907473662547,951.327176675334,0.7296805263214683,0.11819881735723561,-0.23159081626672334,49,0.0,0.008221568024348622,1.0359032662850594,-0.0382980060904508,2856.9907473662547,951.327176675334,282.8854431029279,0.0,133.92350591269894,245.3485621696637,12.17702920001894,18.47356375762684,23.47824838582458,12.369337632471318,12.140585129181067,26.034042261578094,23.134755615660602,15.2905646265123,18.943246126584896,29.968883988258867,25.467504013887645,23.51093595466908,14.25788442421772,17.673260639759093,20.563623798991145,1.5790067477046783
7,871.5342980868026,1029.221054021194,0.6077012155191455,0.16355591503529962,-0.04359580530787232,49,0.0,0.8699727103455361,127.6946465657337,-5.26543172601492,871.5342980868026,1029.221054021194,18441.877465827623,0.0,0.0,246.19488971107793,12.209826259571258,1262.6075351066422,1231.6482780247807,1355.7098960162712,1265.2615188058721,1290.8074599085808,1316.6874219325941,1297.9623324116844,1261.870040090733,1239.2321389366778,1244.943317612337,1337.7465425172868,1307.0699554050925,1355.2467019659903,1282.4773520553567,392.6069750377177
8,2431.297646399298,1039.2705360619163,0.7461683622037818,-0.10549841584872888,-0.10188610752161908,49,0.0,0.07905201364865813,10.451729647651,-2.547970418527077,2431.297646399298,1039.2705360619163,1430.8565565396177,0.0,0.0,245.52995422323522,12.213961323921987,80.1551804307874,96.21126140001729,89.52945214074015,107.7275100051676,111.72865831644711,106.90086591582025,91.80543197529695,93.30347233960357,98.80542566650195,97.7243018501741,119.46436681912081,91.077761103097,105.43309205720465,108.90662306628917,32.08315345334971
9,1696.7736059646963,1066.9452887563878,0.5694700721251252,-0.06372260128759939,-0.18334598098776317,49,0.0,0.17691617654879946,27.18470913345546,-3.5858117264222105,1696.7736059646963,1066.9452887563878,3961.3929699586447,0.0,0.0,245.84308535662166,12.225715599162315,253.5302502184588,278.9071085337973,262.5206865638362,244.31295690657083,278.7013052580924,293.4603438347787,258.6656998824991,281.78566287185237,293.40805915420947,313.9045462746593,274.0699179395291,274.5453721671966,284.1354817433678,263.6883308522465,105.75724775755023
10,2462.386874781013,1066.9595473919185,0.5863819251648149,-0.04820371355887536,-0.08806632382103616,49,0.0,4.200903096023013,633.9098432297817,-7.005068738663212,2462.386874781013,1066.9595473919185,90252.59300361057,0.0,0.0,245.51668467603986,12.225480734312725,5944.436919424795,6404.158008516675,6248.409213658611,6259.844663423059,6292.351975184041,6451.582449628484,6543.983367257857,6450.327868240791,6298.9867657692575,6136.654434311041,6444.378759236075,6311.141071115415,6176.910693655385,6402.89888942129,1886.5279247677806
