id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.577041657723,46.99882635992831,0.8774489418350843,0.40313977345823426,0.24923937684772796,49,0.0,0.11350915347840175,14.348871639161208,-2.892044376341718,1483.577041657723,46.99882635992831,2611.4501050162303,0.0,38.4944696022176,60.296499255069236,-5.049904373623963,1006.4307019993329,0.8357958949635087,88.56305634781471,3.114780314941666,501.9960995411645,453.54078223079694,193.5691871510894,33.01583927268257,84.32522463477719,44.97273527005296,5.350896240474794,25.465129896010254,3.273190404853916,166.99668581727497,0.0
2,1380.834610705947,62.011956778526475,0.7697181232791659,-0.6026994912072031,-0.3274708220049907,49,0.0,0.05485012241895671,7.857114996435328,-2.2381577737721967,1380.834610705947,62.011956778526475,1189.613865085852,0.0,61.65621145386644,60.33947183521354,-5.043645072056334,63.2681436918637,0.0,40.66265136510744,31.2516796774237,42.3320865946963,1.6918738983316193,207.96956955156514,196.30106269084837,179.4533913282636,1.4027229186848933,8.103608307775382,3.6840255444627066,122.5324394214973,26.057384860133848,264.903225235198
3,1669.1180720073864,93.7509447434949,0.5393220484192344,-0.27090487251635215,0.23370596915556482,49,0.0,0.041289808819614617,4.73847196633869,-1.6890957890083702,1669.1180720073864,93.7509447434949,2724.1420131340237,0.0,2394.0834282461055,60.218894960227,-5.030427938359897,180.56693648160916,224.61815858811642,216.10949643550123,217.96701533833883,204.7224321769329,203.75691365718242,190.089013332884,215.8050754778418,171.06764486271322,157.3375386746259,175.5440717779992,208.19757632590773,160.69662904645816,168.84933216032977,28.814178797583164
4,1331.8747961225174,110.27045819092893,0.7590609335469687,-0.14361067647802145,-0.9198660294837325,49,0.0,0.012807755631909855,1.0403731941975778,-0.0429728845639851,1331.8747961225174,110.27045819092893,2241.1895594624607,0.0,1210.252080639368,60.359946668053475,-5.023536644100528,68.04793463191209,113.42551486637518,106.7201270570107,120.01685290689294,103.12204206348522,144.50839603877387,133.0137092539934,229.64024371344527,87.86995266545522,113.91424625339063,83.84991047135635,70.00367267032517,579.7533886797379,255.6009972865945,31.702570903712207
5,1110.4323555348137,111.0,0.9629375160529383,-0.2592585483787513,-0.4290945013208213,49,0.0,0.13428687776053938,15.923242192164617,-3.005078751909554,1110.4323555348137,111.0,2060.670369688886,0.0,14.708240507819855,60.452563884401386,-5.023210334319432,0.0,0.0,489.9510729940074,2.7914769158013106,59.907504448113,399.13881143203207,364.45496196316833,67.81032322651197,120.45397162419334,0.0,60.95728684038636,190.92421616522037,163.3508929284128,0.0,140.92985115103892
6,1338.4111145968584,117.95726089785992,0.31828668675878063,-0.2220794452766303,-0.2906251885460764,49,0.0,0.00811888048782624,1.0310888511084435,-0.03324022742672295,1338.4111145968584,117.95726089785992,1642.3240301172273,0.0,1457.335339098182,60.35721239891429,-5.020334651590225,111.5633277393272,119.15601449150545,100.75070088985069,121.0506036486936,143.11247916873975,88.43028740234189,122.6566403466459,119.5738737663445,162.496419165037,103.04085180431164,89.97152001462217,126.8685923530563,114.34675942812385,81.38297493795076,37.9229849606763
7,1467.9853067416484,126.43005665246287,0.5896070670294536,-0.030662573809367592,-0.057664065619563,49,0.0,0.1286318668528035,15.011233565572534,-2.9410409559093864,1467.9853067416484,126.43005665246287,5375.043841514084,0.0,5311.418305734749,60.303018237937316,-5.016811533837961,363.2867950312014,376.2054204797621,407.1345597398799,373.0520243378444,364.60373067716233,369.71831130856896,396.0428772691899,377.61182452099575,354.76523196807216,369.72465415303935,391.3064630678042,374.4974584094639,369.2658310586612,383.7649821460027,104.06367734643578
8,1054.6782949355575,128.20580906250044,0.9622286147304794,-0.5960875030531075,-0.22132826019717092,49,0.0,0.09624264402262629,11.06105495989222,-2.609491375606649,1054.6782949355575,128.20580906250044,2836.470977093196,0.0,21.22161078986393,60.475880407979815,-5.016034445305372,0.0,248.3626259649644,433.004653482667,300.3506712964106,255.6434346932589,219.6595986221439,294.33663276932975,165.13907554149532,420.5846634208197,0.4242608995111869,0.0,7.040198030550777,126.8858498797821,232.30946599987465,132.72984649238757
9,1330.4250217416816,130.41901038183866,0.3205108272887086,-0.35419341960028355,-0.10448408989758694,49,0.0,0.023951387539806433,3.236435834414196,-1.2751675027892573,1330.4250217416816,130.41901038183866,2418.902523862363,0.0,2385.074197669426,60.36055175671831,-5.015142298909804,144.19855453045125,169.3285892826583,182.9873778355098,137.8549881710273,186.89776040123735,192.7420148055474,171.0872188823755,164.25480136850462,175.144425922209,188.1962942010896,146.2891567347263,153.9599546369006,165.7178169218489,182.94293980297994,57.30063036529724
10,1696.5550275191688,131.1836885370636,0.5161705016355302,0.09222112330517311,-0.21084193406061197,49,0.0,0.026138148060006736,2.9823044777592234,-1.1863799514647333,1696.5550275191688,131.1836885370636,2367.771169294788,0.0,2307.799372454234,60.20742022773754,-5.014832189430989,159.947014807156,167.719406107089,176.33306207135377,158.42062623765975,168.96906357243336,164.940241197183,185.17285840240456,152.44589118882539,170.12799491273387,157.46276810887014,188.94618968151468,161.21577437697889,155.1570096398116,157.8691451074136,43.04412388336051
