id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1469.3778239436358,0.652761760011461,0.39081759981894143,-0.3282028565105085,-0.7957488569893303,49,0.0,0.01952815450481081,3.596004883696301,-1.3895506821808663,1469.3778239436358,0.652761760011461,829.0815089844464,0.0,677.5132855541094,358.53012674204786,-14.027233119036289,102.29945066930037,50.9466847086527,58.16107531854374,52.718109289935995,86.05778453186028,54.38252667926831,42.2538100228371,50.71764220140382,52.45137786432798,59.88355493887672,62.32648001966942,59.96644732882989,78.53229256316367,18.38427284777647
2,1663.7598085899128,6.436640019919624,0.4825121028617725,0.18746184062751614,-0.1458353478796048,49,0.0,0.026061369687614803,3.0690724191147827,-1.2175178408668352,1663.7598085899128,6.436640019919624,1640.8238638448126,0.0,1410.429470983252,358.44665081101374,-14.02482848731828,146.33519492251455,143.32225197560155,113.82104148744425,123.73474774705019,119.65999567630337,107.6355328548537,112.02066211925067,107.429094060683,111.39159116163844,114.44698746891248,101.96114270166025,100.19227460760416,181.40622741955684,57.46711964173914
3,1841.9296825592874,35.00176672537401,0.6582493319339782,-0.4893360976309604,0.26935068247810917,49,0.0,0.010670490199277256,1.0147289368444263,-0.015875113123894207,1841.9296825592874,35.00176672537401,1338.4269492590954,73.84506182428265,1209.6877115000339,358.3701427919932,-14.012907399943881,140.40030623782232,119.21475450179071,105.07682889177508,81.36712588322459,92.31238380760952,100.71429713734979,118.33200729504972,74.91957143112734,83.82554491194958,70.56541614943274,78.85316940005266,86.22676384351514,138.7862245290537,47.8325552393425
4,1698.1464137668333,38.14086343999095,0.585939206355229,0.06497132117177373,0.4465435574554782,49,0.0,0.019786333567757382,1.9084780003134283,-0.7017178951278455,1698.1464137668333,38.14086343999095,1545.7167510424144,0.0,1422.2871775575256,358.43188613739665,-14.011618044017437,99.37059116942066,107.54959794528537,114.40409734364452,118.61489488455709,141.527019697153,108.71699907483628,129.17985566018905,95.87805349942528,113.35832544049885,122.3209741906062,123.48274291517075,105.68393027872766,89.75005097889795,75.87961796400171
5,1878.5264464609986,42.20832636151771,0.6576969130752274,0.348974884053963,0.25421741701490996,49,0.0,0.011908666008340481,1.057089058137998,-0.0602789437382841,1878.5264464609986,42.20832636151771,1178.8020216905854,123.57874477535259,1066.559694681642,358.35442900725945,-14.009897873614308,62.537702831828696,75.04037383664934,78.63827980374123,97.18829552769316,73.67550433856997,92.97607786536432,140.09291220111845,64.68992808749611,56.328776823279085,112.3536568936672,97.04756937881612,87.26737326033174,58.19906674960938,82.76650409242058
6,1390.9993336698217,44.86260072761882,0.38975655083336275,0.4439149786495502,0.0365802199854903,49,0.0,0.015011228248823828,1.38646838580118,-0.35477492815175815,1390.9993336698217,44.86260072761882,1642.7655620908226,0.0,1472.8907469945152,358.5637789888094,-14.0088046964047,118.75612355825976,141.33667471626595,136.75595908111467,109.63505876565252,110.51358266627534,122.39175782908328,127.06328260669562,130.55264613333065,105.40390766294428,122.5328640227953,147.4975939280164,102.31416952122615,107.18114800722816,60.83079359193463
7,1941.4569729306997,45.92724266162589,0.30800061122552513,-0.2604794862495553,-0.17731849620757112,49,0.0,0.008186962454064157,1.5034020326525477,-0.4426878327298075,1941.4569729306997,45.92724266162589,822.2298688779239,0.0,704.9926431462625,358.3274068890903,-14.0083338056353,92.53960879096087,77.68819938742377,62.52167791276398,43.62588620682449,38.05300446502932,52.59657716714585,52.008223567222714,61.71132424214324,71.6239351940003,55.03240199533029,56.32154037160874,92.59660188799593,44.49460328667231,21.416284402802063
8,1321.2034414172053,50.91584627542259,0.71928700311267,-0.03775773895344458,-0.4226402879305769,49,0.0,0.00976645636296937,1.1863822854305617,-0.18556163340804396,1321.2034414172053,50.91584627542259,939.1190996548735,19.10104243140473,643.3614954613392,358.5937487791448,-14.006269943934821,70.08550152774812,59.226242584050226,32.64763339684779,66.12339640592592,79.73493065138783,90.59828053487587,65.12929214109849,88.99145651790924,36.292147972116,51.18773607251933,39.38370058216086,59.14276575257973,44.859362634977984,155.71665288067618
9,1508.9644255366065,53.78873451687053,0.5446672351970012,0.10095599951703234,-0.010139797506850944,49,0.0,0.04294256734732801,5.6541568118508705,-1.8809196225066505,1508.9644255366065,53.78873451687053,2023.3593317618768,0.0,1920.1876123972554,358.51312289868025,-14.005099369429846,153.30328356220625,147.39636842593293,139.81634466239757,157.32602289009742,157.31873141392515,145.75676701481382,145.80712015461094,143.42701435777857,144.98168717034653,154.36518324806224,125.85523110308864,164.90288487017858,131.62397695780726,111.47871593063084
10,1741.0950621076463,56.16125448183962,0.6246405711494665,0.2324421526098565,0.035533705871188676,49,0.0,0.030552171373309282,2.8105473272954247,-1.1219772571271764,1741.0950621076463,56.16125448183962,2018.9873035240869,0.0,1883.5292111566814,358.4134451843189,-14.004106641956927,134.40453146931915,146.51374121640643,138.58431695167843,143.80713129917265,161.20163472767564,139.30311511288994,166.68795812971914,155.07591672595876,150.81829782223815,129.000377617887,154.10153675722268,141.72694731753762,140.68900963317168,117.07278874320977
11,1983.7506188234534,63.35356316582183,0.5044983031242871,-0.03170816480153191,0.28527450887357075,49,0.0,0.042005321699979316,5.512367458615765,-1.853345400664199,1983.7506188234534,63.35356316582183,2042.1722716067438,0.0,1828.2487075333001,358.30925065115196,-14.001062210444445,182.21182715202352,177.8841516088051,178.04746049616594,155.11130075798764,148.9262317139362,158.46015725926424,150.09082234998533,141.41362908140246,148.73609868345955,118.46368116598563,144.35286531222985,131.5329798561028,121.04033365960154,85.90073250979393
12,1258.8834084064115,67.08065223913778,0.5187968000118093,0.04309243296785882,-0.11932818475526485,49,0.0,0.2394623534963035,33.272105568417864,-3.8052007133089853,1258.8834084064115,67.08065223913778,7915.898294584646,0.0,7144.554585687828,358.6205051767313,-13.999520854633285,654.6151327227894,774.1042584963141,747.1061988942893,596.5053285508873,616.7162625059509,564.1738009080028,564.4109726076692,605.278624394695,556.7003861585399,509.03397394310616,533.1885099560703,469.2669749172495,471.39953774509945,253.39833278398092
13,2065.304434991484,69.35441749925273,0.6390489422364101,-0.611878243334291,0.14667840612212332,49,0.0,0.013776382132195559,1.4834867485971208,-0.4282091782215492,2065.304434991484,69.35441749925273,732.7570530762973,104.4007463571676,770.380666212722,358.274234066505,-13.998536056739159,82.3156683834952,61.783813408950294,65.81158825518148,54.24094128563328,50.03387893659051,38.77937362852475,57.65076285327959,44.26070334809868,58.171435261802074,39.169455440990134,54.76821899846294,47.95190802246001,52.92582678395338,24.893478468874882
