id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1477.6023098706416,92.0533921604449,0.35098053125308476,-0.3831774892879126,-0.6027763225452536,49,0.0,0.00434050734432758,1.1079889604381088,-0.1113385831906466,1477.6023098706416,92.0533921604449,159.65364893344398,1.6735580783726696,66.32415324496078,36.41545697802482,-5.091233968248488,50.75368320062748,0.0,40.65975639170341,7.0573836063435476,4.74165596196239,11.327568967857161,9.88622649336732,14.884995907163773,8.778043104265953,11.564335300152933
2,1563.9573805317834,108.13265461251112,0.7160632793530055,0.43522857809720844,0.5874433810273623,49,0.0,0.008052811761985417,1.0683022616859805,-0.07173536958233166,1563.9573805317834,108.13265461251112,999.4031963833901,0.0,814.3693915147643,36.37933522468392,-5.084536931597433,90.1178533651149,98.74371278194302,74.7628442706874,101.12044182288193,127.33902581287803,88.57934096443896,112.57846267175874,103.22540429548056,96.2202966843983,106.71581371380829
3,1565.5911497710345,117.47201669115086,0.45706379244182316,-0.11560782383666614,0.05070982713768,49,0.0,0.09245766376147244,13.129906019227935,-2.795654043807707,1565.5911497710345,117.47201669115086,2746.9756484088803,2.606510545608785,2443.3445962891287,36.37865176105503,-5.080646002018077,231.21169819318234,291.6852051502193,256.3390950156755,274.8078619437923,303.57997072310934,236.4106674418005,294.1570215366704,285.92464679175566,297.52372898852695,275.3357526241481
4,1500.2794134048424,146.49820799757995,0.3678951263624947,-0.109890950829325,0.5161552593978427,49,0.0,0.009352832187627282,1.0498399053968588,-0.05280769171345322,1500.2794134048424,146.49820799757995,831.77668555235,0.6162485672541154,756.9826372524665,36.40597003895348,-5.068551949442554,97.26924759459676,87.99669969705349,90.77580024911428,77.78004911276057,87.90935214250857,66.27613815174652,96.31163239915719,92.54007485809154,74.94070178343475,59.97698956388634
5,1572.6204123288599,154.43809579505023,0.4619578521955628,-0.017298780269281184,0.0017247644231845613,49,0.0,0.04676273396161854,6.495591361204297,-2.031546738875489,1572.6204123288599,154.43809579505023,1670.4356041692258,0.0,1558.4173419413737,36.37571127515286,-5.065245275862474,157.02293427602075,162.93882361999937,159.30197448783164,172.62049837833436,174.61314882707364,180.45330930433823,168.36129110576255,179.3433959024953,191.1166768292676,124.66355143810242
6,1923.0384069223599,163.7124997056222,0.38331569657656556,0.024006317227323618,0.17120967246753185,49,0.0,0.0167523102383133,2.3062892702791467,-0.9072844462595568,1923.0384069223599,163.7124997056222,937.4724254420247,0.0,824.9460299104637,36.2291404185728,-5.061367512039271,69.66593815458197,77.55123855062922,87.78503710888279,91.68129075665112,105.5738094127275,136.78302262369988,90.19693975356051,98.67681367286278,92.77320039313379,86.78513501529523
7,1297.8664865686976,174.12723239115024,0.24542317954112144,-0.04066580998338127,-0.20644100370685733,49,0.0,0.009007787438138565,1.1800916672468513,-0.1797893594374198,1297.8664865686976,174.12723239115024,897.1239040312852,0.0,794.9301614486867,36.49063292438382,-5.057030190532408,51.92110563048571,112.17598316791248,80.09392034692208,86.45095312438318,90.0783072529054,100.87286663435341,110.40654153358278,96.25025086332585,108.88373836189321,59.99023711552112
8,1410.3654971960423,181.04571577512428,0.23076043049816725,0.5298263709306646,-0.20358837135359936,49,0.0,0.01130015396378966,1.3150543138265294,-0.2973592256158317,1410.3654971960423,181.04571577512428,1060.967703253872,0.0,953.2500695694997,36.443577534931556,-5.054155231932799,100.35759387554637,110.23058922935832,98.13852529600223,117.34822580278433,109.32741012214501,122.6715954220806,101.0197901503251,107.0641216081024,114.32699892843618,80.48285281909159
9,1776.0546498748195,182.97206808945714,0.6729738688939063,-0.809623171056221,-0.06782262489011029,49,0.0,0.012325901617907609,1.2153007230973711,-0.21170939076550085,1776.0546498748195,182.97206808945714,855.3335203821903,0.0,730.8426646547052,36.29062062612036,-5.053353385522028,94.86076370055945,84.63492225994392,82.5196433144942,78.92132496561135,104.3379824266257,85.57654646645005,72.93844689641396,87.1979997348798,95.27948782608654,69.06640279112533
10,1584.5853997574047,205.85483264688776,0.47875473780481054,0.17692923751516465,0.22516779529708988,49,0.0,0.04510161079500388,2.896172891115954,-1.1545612102979357,1584.5853997574047,205.85483264688776,4164.135040544688,0.0,1741.0268190678485,36.37070640082112,-5.043823991711854,369.63856125374105,418.7986321341882,434.77533418849237,448.0562751235976,468.4379623556807,424.41618492912477,393.019730439667,458.3209133119022,437.4458988274584,311.2255479808363
11,1585.3961074394556,209.5538249905916,0.7782835141934953,-0.18687788624215482,0.7645159407810816,49,0.0,0.03590758555977737,1.9453361562725044,-0.7224866468018625,1585.3961074394556,209.5538249905916,3878.6407328294044,0.0,1525.2338455015051,36.370367297010716,-5.042282906374665,344.11665503698,379.5896823218257,411.0425633944192,412.6718834033928,432.4660470573062,405.5457724291398,372.7762684588913,430.3711283861604,397.3099054615237,292.75082687976567
12,1515.2480416989126,218.0899599581018,0.5806968786506366,-0.0018145667388299253,0.03902368798242472,49,0.0,0.07109766450229517,9.272959798111366,-2.4180459423787375,1515.2480416989126,218.0899599581018,1901.6896642872757,0.0,522.5982332256203,36.39970752930006,-5.038725604861063,181.41052449681303,188.48978424988158,217.96169789598648,217.7488896416677,188.4811368438912,182.66815918098578,180.3009604532095,210.98064818125982,198.59784895111443,135.0500143924661
13,1421.7350096018433,224.40217569523026,0.2801567706277387,0.36026228418195827,0.2839216984231026,49,0.0,0.012227412525767985,1.7807328648679097,-0.626496935076801,1421.7350096018433,224.40217569523026,1063.0956013520936,0.0,326.66371071760904,36.438820167504375,-5.03609248413462,107.73121331393025,102.50830726434793,86.83632478789872,123.25777300220238,97.3135025439565,113.66610619883096,95.6441124884955,117.16273616283411,124.66148675728779,94.3140388323094
14,1218.7638411387063,231.74434286965388,0.9930755070574627,-0.45238570150750895,-0.3354529389973236,49,0.0,0.01441065498987506,1.012908021143343,-0.013925025731595516,1218.7638411387063,231.74434286965388,1206.9258123552092,0.0,864.599391121585,36.52371394522448,-5.033018377057359,131.8198309720299,173.89690774038166,118.14050343706157,125.73022143005768,109.01320326348129,128.40148127483465,114.14368008769057,114.50208716545276,102.16563133895741,89.11226564526169
15,1274.896734213936,240.75048140331194,0.38452904302522384,0.14729176803148414,0.6386585427343252,49,0.0,0.008223125387286265,1.1053890884191768,-0.10878793308514934,1274.896734213936,240.75048140331194,782.0964672611535,0.0,329.79949368058635,36.50023533356555,-5.029271496477776,76.03782082086772,82.90441827937904,62.73843481211256,85.5162440899507,84.06264294913393,93.2555626850091,77.82420262877747,80.07668854751596,84.03054125793969,55.64991119046735
16,2038.1114065687113,242.2155816674144,0.8418369116505148,0.029720317896202022,-0.25556767118321533,49,0.0,0.011457647285992582,1.1056582242795325,-0.10905225176105632,2038.1114065687113,242.2155816674144,715.9012753918712,0.0,592.998007072812,36.18101680876064,-5.02864970418091,71.48384334906363,73.3119267329254,68.01444541427924,79.32938325503437,54.075239135469445,76.21522307134533,71.02371798424123,89.90376156445834,75.14076194780131,57.40297293725291
17,1534.7000571565013,245.62189198839351,0.2588683709954036,0.45484736867833386,0.15460664502806948,49,0.0,0.008209732908062066,1.0967204355276428,-0.10023983971829603,1534.7000571565013,245.62189198839351,859.6529028157428,0.0,0.0,36.391571063269765,-5.027255496637838,80.79831751624914,86.34957834142452,90.95852650015166,92.17662449353779,71.67540994778234,95.07487997857686,85.5694084489399,89.79661825865276,93.16801024668061,74.0855290837473
18,1665.277279834019,246.2808363663169,0.5289631683521261,0.15606859012197125,-0.49505557612184464,49,0.0,0.04325131780300789,3.8135891892017746,-1.4533347694467003,1665.277279834019,246.2808363663169,2319.6915975370252,0.0,0.0,36.33695644650407,-5.026980980945323,231.97233410566156,253.55923228817855,228.31148702430573,235.21580949991454,252.19669037690167,231.86106887796478,229.35919676286375,229.2663433536293,256.25219213019244,171.69724311741288
19,2279.4455827064794,255.3660242466955,0.8741773215506341,0.09156657410064929,-0.20240966799050558,49,0.0,0.020801345288104872,2.357143825922443,-0.9309652067337892,2279.4455827064794,255.3660242466955,1139.2921221286203,2.7387883553487384,282.6549347949699,36.08008111007454,-5.023135031115905,119.50779150341216,88.05401034349705,32.61296361124721,83.16375076883666,46.47488586922515,258.4795110870352,69.00147536968689,114.37167919718178,236.45179373441349,91.1742606440848
20,1246.681795036703,262.7052111431908,0.517635684199656,0.31976419282018115,-0.2746748449129017,49,0.0,0.021494876119382895,2.512026669460881,-1.0000606146714675,1246.681795036703,262.7052111431908,1217.4530103446868,0.0,297.5000452092703,36.51203449937262,-5.020122047270585,133.04470472308174,125.2174117536176,127.34031734524189,109.14583926989579,128.79679482585811,121.52023249223026,126.05809719635917,112.54712816118041,134.9238844560799,98.85860012114193
21,1502.9700265022086,264.3308055545972,0.8460626678866291,0.6384312955770033,-0.29311540402419445,49,0.0,0.01733852206054528,1.6874128540876676,-0.5680533826967267,1502.9700265022086,264.3308055545972,878.3959660689612,0.0,0.0,36.404841882281424,-5.019460173637551,69.70857541789081,92.37577480476972,94.99841358202666,114.3777931889224,82.5697614163031,81.65402773309879,94.82745341558784,77.49051085787005,101.5280580732124,68.86559757927951
22,1286.0548614604174,274.4714041805121,0.5813957879727951,-0.675004568879963,-0.5992965198779789,49,0.0,0.01429542602213956,1.3391349570793292,-0.3170608677752684,1286.0548614604174,274.4714041805121,997.8234853572985,0.0,0.0,36.49556587988449,-5.015223440969107,107.758362494139,104.41345081543292,79.3328542198218,114.84645762516843,117.65696034856461,88.5362914914761,125.84927584295608,98.5095629146933,87.66925228225105,73.25101732279514
23,1437.078229704783,277.53662862069143,0.265824637063597,0.3238474699801879,0.2547640590216385,49,0.0,0.009151697641246983,1.498267035257177,-0.438973060783863,1437.078229704783,277.53662862069143,764.1842688745146,0.0,0.0,36.43240065228751,-5.013955977808479,68.43605154506248,77.93268307415258,67.1459948954466,80.93845020597124,82.88884781656728,98.83921276606488,71.6292122635211,109.03293030130376,57.84756150099469,49.49332450542994
24,1075.9345378088803,281.13994668453074,0.6064829192038232,-0.29429078481339066,0.12596509438988024,49,0.0,0.012108272831395988,1.3774414787928613,-0.34768289180915735,1075.9345378088803,281.13994668453074,798.0705437295602,0.0,589.1746179324759,36.5834467314897,-5.01242172244463,70.60607947995123,85.96096097999413,74.43528974004579,70.22469629443084,80.62918336655028,86.57618733578364,64.44278746451198,106.01948507076399,95.82670993001696,63.34916406751135
25,1729.4713578002413,279.9377721127664,0.4105325921261018,-0.5299616576865283,-0.6710265994669827,49,0.0,0.016540381864379044,1.7527057034972937,-0.6092724997653508,1729.4713578002413,279.9377721127664,1176.7696798775369,0.0,0.0,36.31010798070471,-5.012956933020334,117.76300185879151,135.84100053835627,115.6131900922513,147.1530954373801,106.33608971149512,125.56682051420796,121.92252997545287,108.76103924845924,113.15998387249593,84.65292862864646
26,1671.2429599984807,281.9263661661,0.9341333967831824,-0.03270936545131201,-0.0585782544808687,49,0.0,0.06767829979166835,6.414395426705246,-2.0178893231651154,1671.2429599984807,281.9263661661,1522.7161038080883,0.0,0.0,36.334461869062004,-5.012129973859831,133.48167094960178,155.90252258602717,153.36821821145367,165.6930351182225,146.73197544597528,158.0326824763407,164.29378068322598,175.54087687457712,152.40102699768406,117.27031446498016
27,1816.1431455631264,281.40959497318875,0.6202724901519948,0.04539899889930459,0.12865881348800964,49,0.0,0.08514920959704841,11.001978669681174,-2.6036769965423794,1816.1431455631264,281.40959497318875,2058.345648404092,0.0,0.0,36.27385787630479,-5.012339761783295,177.4708916217524,202.55740967390443,219.5699124422271,225.5176678856552,206.01876696330652,219.89683552353534,202.49335504091582,213.40897505836432,231.1262771009567,160.28555709347424
28,2279.5383888892384,282.95955803416604,0.3454492492115387,0.011454321539980078,-0.1872109275415474,49,0.0,0.0645356899089381,7.401480479004636,-2.1732964951225986,2279.5383888892384,282.95955803416604,3455.809971515011,2.9414124900305922,3008.655729665289,36.08004674578165,-5.011638927237743,332.10165603930534,312.478589081027,373.2104168801245,348.5839238127206,379.38682768574535,402.75558299971925,363.13046662602994,327.9152031712466,359.8716547262127,256.37565049287986
29,1019.5893766186235,283.6779899411141,0.46483261655412256,-0.3575891664322831,0.41395582127704555,49,0.0,0.011070746603018723,1.126217290557437,-0.12905547670098527,1019.5893766186235,283.6779899411141,903.4309637063254,0.0,867.4465624183774,36.607012190834304,-5.011356035108766,84.04201336413178,82.38840228685508,86.36891398589988,99.11594880649986,85.00761631498136,106.88190718607707,103.13435889916218,88.74441138693753,102.58374988360542,65.16364159217532
30,1988.3235111532774,297.80691747818184,0.7246524728484629,-0.3849372348308551,-0.2879844118446226,49,0.0,0.045158171851072564,4.9629425316052815,-1.739348115783349,1988.3235111532774,297.80691747818184,1361.9531362343637,0.0,0.0,36.20184583872533,-5.005494386936293,112.55400286781872,136.51313837799432,139.2172774389466,153.686787952613,128.1227750209091,162.0410262703481,134.97526495910188,146.06534803474136,130.11073163029616,118.6667836815943
31,1654.564507123874,298.8588652227285,0.37484053140081414,0.28044264821000214,-0.23100972899287928,49,0.0,0.015417857990770764,2.2273009807376534,-0.869447270740968,1654.564507123874,298.8588652227285,924.5607976111768,0.0,0.0,36.34143779453576,-5.005075683386361,107.14407777117442,95.41958289274234,98.57687822143302,97.27573330693838,104.71484438542775,76.82120645263467,92.5986141647458,89.38946980373424,82.6100593996065,80.01033121273963
