id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.0891182888893,46.55721408071213,0.7949792453384692,0.07551401091716511,-0.15945488470631394,49,0.0,0.008712709456354849,1.0170161132372766,-0.018319584456808646,1623.0891182888893,46.55721408071213,184.58895675735417,0.0,60.058400601891215,3.930671119578013,-1.0776850501809705,6.796663764461287,23.659089266220654,8.759878933282694,14.744076930433351,15.399347285395855,3.1573413716808556,5.442140929725634,9.692231985830649,11.324862549275606,13.240137979951633,11.532964244336142,17.676318888369703,17.210105783560532,21.600703681598024,4.353093163231524
2,1396.5621831222695,148.08163408303471,0.33697549097502777,0.2562647220897677,0.0660156694937666,49,0.0,0.007520296864366888,1.699299825290999,-0.5756750319009312,1396.5621831222695,148.08163408303471,196.70717035595655,0.0,7.0,4.025067480397331,-1.0353871406117894,4.192861894108865,14.413156558196748,11.865608943206734,9.007920046698251,13.87390414921176,9.58418350420951,14.917500005398647,7.67200709565424,18.544309910703767,15.709361407946018,22.096848772656987,13.941456543085762,14.648787480418141,23.558420324348152,2.6808437201129527
3,1181.0030501299857,156.13913694366653,0.6401632640924296,0.2931707320972397,0.16330445496964313,49,0.0,0.017093464534363105,2.238518267059734,-0.8749016068063366,1181.0030501299857,156.13913694366653,351.93024774272044,0.0,1.8706293256349753,4.114892885510651,-1.032026556562458,2.7825921452530786,27.52744104559911,20.506968603408282,26.442538884495796,22.646982459516764,27.580080143990955,32.94231385684758,40.41109745616524,23.903808256992154,16.112130144958044,22.737194915681584,26.072435514296238,22.67332781441969,30.91018393621945,8.681152564876415
4,1261.693773212692,218.8176645589451,0.6148304800157163,-0.0846697131966538,0.1730278459150376,49,0.0,0.006954291980161457,1.0863250464409697,-0.08989948199483508,1261.693773212692,218.8176645589451,132.68190356705378,0.0,0.0,4.081267924248542,-1.0059150102049952,2.7985870986921553,9.982409524984437,14.885927105801763,5.745854275262459,13.177411127300159,2.8562915602012655,19.48317785797995,14.427016573598571,11.297421271903886,4.172330351941872,4.408848361198842,4.976279607740969,10.437517286530756,12.804047181823606,1.2287843820930735
5,1783.4221423541132,240.9410507652647,0.632586983246134,0.2780540586813534,-0.41970740085202274,49,0.0,0.008481829204351655,1.1311959554730728,-0.13384460915083138,1783.4221423541132,240.9410507652647,215.32183059776813,0.0,13.911085701866856,3.8638589938588046,-0.9967000197785978,1.457356148508358,23.522695531844406,6.556844496321917,8.207257815662413,19.34723099530033,12.600461994142432,15.562087428138092,20.537151149057863,22.4566396660555,3.1362649291201308,13.227570978540083,17.90887126447823,20.86786370511844,22.725150012168385,7.208384483311543
6,929.0066936887854,243.1208143334546,0.6019458906861072,0.2845293611359679,0.16330971613039277,49,0.0,0.02762975776236509,4.107849395286411,-1.534036282058087,929.0066936887854,243.1208143334546,467.4168190498316,0.0,0.0,4.219899598776998,-0.9957808827858002,6.860988815360638,30.50444379156051,24.017307079318208,37.1921895581238,37.77500772258337,19.073106170564706,42.403991783604965,48.18611936478207,42.221852976213356,35.83261246058769,23.049846366749534,38.816581584693864,34.024054581486865,33.221893010975656,14.236823783226413
7,595.0798247441116,280.1416939453249,0.6775447363634295,-0.14710941344133605,0.3604254947057494,49,0.0,0.011477343901099037,1.0463449207602076,-0.04918717617113044,595.0798247441116,280.1416939453249,1505.9385103732382,0.0,158.268586603293,4.359043941632901,-0.9803426469663901,39.83695926315016,128.04958945999977,112.88687028919048,107.49576881535816,97.64217078786476,98.35833330992797,107.82637123939524,125.98424398846535,111.91234593173513,97.65905038812562,107.73834339785505,99.40112249273295,110.23237581958611,137.39873759137555,23.51622759847588
8,598.981903272097,285.017812940474,0.7913662081082498,0.31790980761413457,-0.4424109150307295,49,0.0,0.018555230695732595,1.5210392384414213,-0.45535104436783613,598.981903272097,285.017812940474,1719.605218352717,0.0,174.33831461671804,4.357417887972573,-0.9783113741979192,41.45615022976822,144.88020323044617,153.12864800156683,129.744424333462,96.61912989191211,110.03703980999349,114.48684202199283,152.62217598190884,137.42651177738503,116.59754290750963,112.92382939520003,122.59687895969438,126.74885833518168,139.46683005350354,20.870153423192193
9,1662.5200333863904,294.0224331728416,0.7200321310435478,-0.636465951914258,-0.3139243906059041,49,0.0,0.012133044382396575,1.375972502043796,-0.3465243872015455,1662.5200333863904,294.0224331728416,348.4470463445659,0.0,0.0,3.91424006502231,-0.9745856383534511,1.4103523436746925,35.129735647517656,22.150335627154565,26.663438784726747,29.360523684799837,16.678330880516796,13.621728133797903,30.49164750410953,26.579666063052525,20.873606228225977,27.51106964556273,30.63787321681328,24.74022210172361,38.348641663186974,4.249874819703058
10,764.8500250647079,330.03619431364694,0.5583875329594897,-0.44691455948931647,-0.307586929268119,49,0.0,0.011119209268256568,1.252748256343658,-0.24465951733921004,764.8500250647079,330.03619431364694,972.1977330626238,13.287499519222541,0.0,4.288301493960761,-0.9595636027103808,23.542601845677297,55.74993987994527,69.25070245531604,82.98779037810772,55.368708404605606,64.55614885061127,67.93920917467771,79.87863373228963,62.461604414273054,58.99167519034896,59.60020092306749,80.2448859323109,99.66090694758091,83.59864849726596,28.366076436546095
