id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1516.231325501059,284.23036087491545,0.5720062271610787,0.3615326470300414,0.224146489028904,49,0.0,0.05580485736908793,7.937524700095884,-2.24921272436383,1516.231325501059,284.23036087491545,1547.3965372989544,0.0,874.4505040537255,10.845704083840351,39.68236844436742,28.017239800963026,123.06871956124732,119.8177404538119,125.53489860629111,130.28565622066378,112.61625922378437,107.88687354610039,125.22388029631367,119.77538745217808,123.50213583324017,121.34322843430428,124.42922898012175,97.00767076469774,88.88761812523657
2,1440.6830670444378,325.76000343728003,0.6097654434285392,0.23485210338531873,-0.027030922149861573,49,0.0,0.010485094717906906,1.402174202798252,-0.3670049317481401,1440.6830670444378,325.76000343728003,431.61083313118473,0.0,0.2410144932928024,10.886626641771736,39.699647728611296,11.154811537858057,37.835972400231626,34.678942583400605,32.07278524725319,29.449082137676314,36.04832109567535,31.292702454549044,28.366343200555683,42.057565360768464,22.456896820931064,33.02434086272645,31.28320169170631,30.8536488296887,31.03621890816391
3,1902.0138315294719,385.90699249036606,0.6020458165844726,-0.24402926383696114,0.1202365901257614,49,0.0,0.24372636269952763,35.15766381203301,-3.865050022428446,1902.0138315294719,385.90699249036606,5179.224832032138,0.0,0.0,10.636746394306893,39.724624604212366,88.11838359771876,389.6038181349851,390.1459779443601,385.54878978940013,428.4376309278582,404.7186627495462,362.4189992127457,411.1164258929416,398.2573801054362,394.41024549987685,417.07320512823446,378.27257011777453,417.11358609257013,313.98915683869035
4,1236.7953861502801,421.58517978966694,0.7227593617825923,0.43871938803502425,0.021118507925476888,49,0.0,0.013240557509443897,1.5986765877396574,-0.5094015371544723,1236.7953861502801,421.58517978966694,424.1556843177369,0.0,0.0,10.997150882624927,39.7394372235544,8.936891103247191,30.539256267085353,34.82309059349573,41.566396399663816,32.232923661131984,32.201606129040584,30.111024880517686,33.73246204886961,26.073738935213377,32.22750922421224,24.516045076770894,33.43345745086641,27.656380171054145,36.10490237656795
5,947.2478499401254,498.3658845004966,0.6297176419706577,0.45261082881559445,0.16623852769672048,49,0.0,0.14567681711577818,19.752829298512644,-3.2390732765805677,947.2478499401254,498.3658845004966,3317.2430882158424,0.0,0.0,11.154201372987254,39.771055510680824,45.35880770549444,273.73553226170657,257.02083501998186,256.62481400671714,279.5471839765614,230.69302122624617,228.317919000605,237.7933884833673,241.90191547383685,281.79470196769535,247.59534597717254,274.1357357858636,255.84261335127988,206.88127397931424
6,1672.0342793100904,534.3911671499282,0.670457317337939,-0.10823852369817957,0.05086559791886578,49,0.0,0.08544296520944998,11.893749985729023,-2.6882970127749948,1672.0342793100904,534.3911671499282,1640.6046551844668,0.0,0.0,10.761295531580258,39.786596733521144,28.91545278910006,134.78353693599814,126.60841176605943,112.75219747524667,108.34444061232381,114.934464054504,135.67130412873837,134.22216642212965,130.68141807087272,120.48351094655129,123.54775927407485,134.9002353770909,128.77966410595437,105.98009322582246
7,1898.4759516801892,544.1027972814398,0.3924240937458085,-0.42419294613485264,0.03285940718503868,49,0.0,0.0075005579147104425,1.3362705255720493,-0.31473597294941336,1898.4759516801892,544.1027972814398,448.79841403069236,0.0,0.0,10.638506836169592,39.790537427248495,8.085777930581761,32.37870138414766,36.28098901269067,34.41828557799393,38.537885119714,28.291012612219667,29.38628474022253,24.375435053777487,39.38210589249354,43.19628808569401,25.597129022768428,40.151327404113786,40.05412803011908,28.663064164155852
8,424.9133168511706,560.8830627498048,0.8463498995981048,0.328833192550101,0.5926186323042446,49,0.0,0.25224890429170843,33.48490883271474,-3.8121228021178695,424.9133168511706,560.8830627498048,9595.836826541119,0.0,244.59342210142378,11.43757713995854,39.79589671115602,0.0,568.9142595775774,1495.7966629723173,109.42695297751543,618.5131716872712,23.164590043546358,536.3669177214723,561.2104355385809,0.0,2815.9858816923597,2792.105651923373,70.00618304789279,0.0,4.346119359212391
9,446.91027278314226,563.4990567838873,0.7080755101066946,-0.33588927248953787,0.42490426254290364,49,0.0,0.10174718783615387,15.736718443163442,-2.9922854365427787,446.91027278314226,563.4990567838873,4244.22118536673,0.0,159.90986908557184,11.42565963441143,39.79705123636534,0.0,355.58210579303443,0.0,378.6874871847785,1050.4078170564294,723.5991964753794,508.59237696980557,788.9219940240719,13.278802603976144,0.016797452728698464,379.6455008606877,1.1399544141151692,44.34915253172349,0.0
10,1446.315562622967,582.9780833543728,0.8388219973576783,0.12637517894765668,0.051763734384204285,49,0.0,0.02818256985282545,3.2184764883651438,-1.2691258521644313,1446.315562622967,582.9780833543728,597.5248239573,0.0,0.0,10.883707831643875,39.806816561865716,5.2550627264726355,48.38772195371364,39.0361592672306,40.35519229374577,52.360343359480424,49.75046156261995,43.70041877882652,34.07704795079513,49.25193795167067,48.88444997227215,41.676914986174225,48.300693415060174,52.254989233517115,44.233430505720946
11,1554.7026863700698,614.513595502765,0.5415081357738297,-0.1058592105691906,0.2035633368090297,49,0.0,0.01550258962213089,2.256736626315012,-0.8837021936488789,1554.7026863700698,614.513595502765,618.0930783968703,0.0,0.0,10.824926358181377,39.819983025721626,13.055033744547421,53.55100802784886,47.67436304419026,50.413955991284,42.43043261955525,32.022821254606185,36.83825406876007,40.07199612729252,50.928792511770794,52.42517399657452,51.97856142970963,56.37224287815812,52.38464082978126,37.94580187279137
12,681.4942669428452,678.878469241894,0.43130247377083847,0.3483539837153848,0.052309400096632354,49,0.0,0.008203017102087158,1.4084419439769593,-0.3718473751449322,681.4942669428452,678.878469241894,406.7452843308193,0.0,0.0,11.298806646224074,39.84573531081815,9.279899871164268,29.835284841538897,34.61325752723764,25.713598048241884,30.090828658146357,25.296175470914605,28.348875513293528,39.56615945943214,25.22661477809336,34.220964269253585,28.734411366146425,28.975539791201122,42.80191228033168,24.041762455823765
13,1457.56984085602,794.9335594116957,0.5628590849650863,-0.20270883671864354,0.046183217432545116,49,0.0,0.1838235797934367,27.236809056131438,-3.5878905655092987,1457.56984085602,794.9335594116957,4225.581518886491,0.0,0.0,10.8777044083509,39.89513158561335,56.608246974224166,335.2396945558242,337.20942692199026,316.995841538395,319.53075981987155,312.5628806893905,336.28837264662604,324.7349597856013,335.6747928257431,333.59564148690606,335.04628026838225,304.9500870957959,315.9938537084677,261.1506805692731
